dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018425_rank288,568,568,0.92297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042162_rank261,64,55,0.57336,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026159_rank178,958,132,0.1513,154
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020669_rank854,854,132,0.2241,780
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033423_rank470,79,58,0.30807,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044407_rank363,316,316,0.91533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027129_rank845,680,132,0.70328,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001108_rank162,59,129,0.39418,172
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038192_rank102,19,19,0.92405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007366_rank815,202,202,0.85686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024945_rank856,927,927,0.93541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037367_rank309,54,54,0.93936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030245_rank015,99,99,0.52394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005956_rank814,524,132,0.17935,770
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027458_rank688,486,486,0.77225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048531_rank274,702,132,0.66595,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014197_rank486,695,695,0.8494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037262_rank201,48,48,0.91387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003813_rank952,402,402,0.71915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006908_rank366,392,392,0.93573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016836_rank540,109,109,0.57192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038699_rank710,738,463,0.28284,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000382_rank369,649,825,0.36433,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025867_rank723,61,61,0.90254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024333_rank828,808,808,0.79038,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005740_rank398,510,913,0.75649,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043279_rank185,660,791,0.1128,135
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005919_rank224,34,36,0.29329,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018785_rank876,996,996,0.8933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047757_rank681,194,194,0.9449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024883_rank360,994,994,0.92538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043081_rank003,129,129,0.92663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012962_rank469,121,121,0.84117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036168_rank395,961,947,0.24242,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029591_rank600,171,171,0.5232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023615_rank415,250,250,0.6906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011453_rank469,121,121,0.95349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043820_rank262,922,922,0.66152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035951_rank811,741,741,0.88507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011797_rank576,723,723,0.92753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026679_rank099,91,91,0.93694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039543_rank250,205,205,0.66273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000476_rank038,18,18,0.89524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010060_rank425,602,132,0.42328,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017823_rank596,180,180,0.77731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048415_rank907,629,629,0.90877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037877_rank569,603,603,0.88926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016590_rank452,697,793,0.2341,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046686_rank820,800,800,0.9047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038895_rank182,10,10,0.91796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037870_rank485,946,946,0.37305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007717_rank964,428,428,0.50013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002447_rank054,279,279,0.89131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027712_rank274,702,132,0.30054,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018753_rank383,768,768,0.9148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032477_rank195,919,919,0.38472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017554_rank375,224,224,0.73987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032464_rank334,170,170,0.92324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018826_rank210,248,250,0.5104,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005345_rank306,734,734,0.87943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019280_rank902,426,635,0.91395,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022117_rank828,808,808,0.92541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039297_rank887,909,909,0.88978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041339_rank527,230,230,0.91123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034176_rank006,127,127,0.91124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045230_rank338,373,373,0.8476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002391_rank229,410,410,0.25793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,368,0.04777,216
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,961,0.26077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,725,0.41068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,288,0.88286,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,955,0.29888,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.92467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.93031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.8951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.8264,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.94918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,951,0.56129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.79704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.89264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,348,0.74273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,913,0.50288,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.77105,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,940,0.77812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,303,0.66803,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,748,0.84831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.94215,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.91687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.81101,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,132,0.23081,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.8374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.93506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.38423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,962,0.87245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.5639,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.87358,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.93746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,132,0.28361,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,802,0.86425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.9161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,469,0.81919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,62,0.87366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,212,0.92845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.93529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,132,0.41523,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,431,0.51221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,361,0.84229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.92744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,448,0.41412,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,201,0.49568,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.16064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.78922,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.83434,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.74346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.93251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.42539,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.93696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,132,0.3944,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,466,0.88465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,378,0.77465,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.89373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,463,0.76771,599
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.91549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.71955,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,132,0.28962,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,590,0.83724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.91683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,447,0.78628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.86135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.88528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.59175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,132,0.52725,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.87543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,441,0.8618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.91651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,587,0.64799,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.5791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,483,0.47696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.92813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,403,0.23157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.86644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.91211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,837,0.36652,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.93367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,54,0.37616,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.89526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,620,0.37796,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.92847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,513,0.80585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,108,0.9186,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,750,0.58317,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.94179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,132,0.09993,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.91593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.87016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.92005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,693,0.4187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.96273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,789,0.39302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.85588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,267,0.80278,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,797,0.34951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,5,0.90902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,867,0.71974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.91795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,96,0.87434,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.41726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.66493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.85512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,984,0.62833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,132,0.2906,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.86803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.9723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.66522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,521,0.82603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.94397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,964,0.56964,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.74267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,753,0.84488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,235,0.7693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.92568,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.90091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.80599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,132,0.17437,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.8564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,71,0.88597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,472,0.4818,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,132,0.5805,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,206,0.70938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.93328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.87145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,962,0.63636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.85732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,529,0.94662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,677,0.85552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.92418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.87941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,728,0.93857,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,637,0.17571,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,824,0.56223,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.91114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,449,0.69753,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.93017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.82765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.76717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.65464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.92306,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,827,0.34615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,975,0.24407,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.51122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.75968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.93314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,643,0.4354,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.3818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.94536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.88807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.88985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,871,0.53726,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.92625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,147,0.72762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.95089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.94555,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.91855,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.8332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.75369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,129,0.17223,528
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.86876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.78302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.94699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.90216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.93379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,747,0.88881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.88971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,132,0.64909,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.92573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,132,0.21442,165
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.46992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.84464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.8588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,132,0.58311,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,130,0.71492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.92723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.54139,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,791,0.44291,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.81364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.92901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,923,0.25951,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.60495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.16325,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,229,0.89102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.91039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,643,0.81899,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,132,0.35889,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.83834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.47554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.68404,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,727,0.67891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.91139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.89717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.94291,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.91661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.69253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.90834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,618,0.30593,169
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.93944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.81943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.86642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,463,0.70723,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.91257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,248,0.37229,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,178,0.25508,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.71882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,440,0.5149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.91738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,295,0.56928,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,828,0.36572,583
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.8976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.93948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,449,0.76674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,975,0.22281,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.83683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.8804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.93056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.80853,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.89126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,717,0.62049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,267,0.58346,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.53286,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,463,0.08414,548
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,112,0.50505,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.9118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.73818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.83778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.53045,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,132,0.10505,404
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.95271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.94745,0
