dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,129,0.3423,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,621,0.47686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.96586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.95452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,787,0.86041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.95697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,975,0.30271,719
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.95977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,132,0.88042,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025294_rank920,785,129,0.37594,761
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032672_rank548,350,350,0.91277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043596_rank669,941,941,0.95176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018270_rank969,630,502,0.62548,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041246_rank365,875,135,0.26595,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034038_rank107,3,3,0.93682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036049_rank854,854,854,0.90339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000132_rank672,742,742,0.48157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028715_rank843,836,132,0.31724,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028335_rank489,685,685,0.9369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028350_rank065,815,132,0.41888,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022767_rank034,84,84,0.96111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008511_rank300,925,925,0.55532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018203_rank761,828,947,0.59666,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041957_rank047,346,346,0.95937,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023399_rank638,754,754,0.7738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005950_rank533,663,483,0.28216,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046776_rank746,244,244,0.95678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013508_rank665,179,132,0.16571,500
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040381_rank409,151,173,0.8956,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021268_rank263,452,129,0.49716,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013156_rank852,608,474,0.05935,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030365_rank241,150,150,0.9496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,132,0.20621,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,792,0.14398,420
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,131,0.6042,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,740,0.34767,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.85978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,380,0.19135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,486,0.80091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,376,0.46631,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.97354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,225,0.52974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,77,0.55729,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.9484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.9795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.96221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.97819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.94985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,742,0.94215,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,775,0.19364,397
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.97108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,308,0.86118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,309,0.92155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.6611,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.79839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,473,0.96048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.61329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,133,0.49748,322
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,644,0.92358,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,728,0.73053,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.48619,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,712,0.73257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,975,0.22341,384
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,619,0.13183,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,228,0.36551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,871,0.48634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.7128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.97241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.76971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.95932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.72342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,472,0.48936,948
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,776,0.83347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.96088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.97027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.95077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,801,0.92262,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.96206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.96081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,861,0.38278,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.85843,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,298,0.9427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.96337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.93539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,190,0.55453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.94179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.89078,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,925,0.87078,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.94871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.94761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,496,0.85608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.95269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.98022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.64421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.93172,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.92344,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,459,0.93194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,626,0.4558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.62287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,595,0.49688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.95082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.95652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,678,0.82527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,898,0.70959,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,807,0.61918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.85903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,132,0.20074,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.93846,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.96807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.82637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.97421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.96372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,181,0.70915,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,154,0.92401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.96586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,899,0.422,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.74144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,975,0.29359,618
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,519,0.13517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,265,0.28257,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.82551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,383,0.57351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,926,0.33775,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.97289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.93718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.96495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,234,0.94089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,896,0.2471,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,541,0.23037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,949,0.9508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,832,0.67445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,151,0.41857,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,33,0.8289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,448,0.76362,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,485,0.46992,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.95214,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,132,0.74424,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,131,0.21058,199
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,847,0.80446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,586,0.60081,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.96211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,132,0.26192,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,428,0.22374,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.80723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.9753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.96558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,485,0.25067,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,949,0.55696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,446,0.73284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.93145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.97135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,132,0.63417,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,517,0.941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,131,0.36591,657
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,46,0.33286,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,132,0.53646,435
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,555,0.75424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.55149,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.9657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,132,0.75275,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.93297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.96914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.95767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,640,0.88463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.9667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.9723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.9709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.9414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.86902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,132,0.50389,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,975,0.22925,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,612,0.94826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,342,0.88408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,513,0.82144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.75995,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,526,0.91165,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,3,0.89812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,922,0.3851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,19,0.89312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.46081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,374,0.39575,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,726,0.81174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,132,0.36691,783
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,241,0.53735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.93702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,975,0.47413,824
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.94164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.94049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,889,0.79652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,614,0.31514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.96613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,459,0.8649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,448,0.48412,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,58,0.3304,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,73,0.33792,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,802,0.91393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.96004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.94959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,947,0.22244,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,900,0.90429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,665,0.51091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,917,0.72474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.90377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.76346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.79737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,631,0.6454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,351,0.95119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,451,0.51771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.86261,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.96688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.95722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,783,0.96465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,466,0.94121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.95214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,898,0.62857,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.97664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.93442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.94168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.95261,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,796,0.76458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,633,0.89955,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,132,0.24826,297
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.95529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,132,0.41035,327
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,687,0.95715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,129,0.47843,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.93738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,585,0.78131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.94447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.96488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,352,0.65166,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,5,0.58691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.95137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,132,0.35712,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,446,0.10893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.95726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,707,0.7946,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,42,0.89604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.96297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,549,0.95845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,499,0.96071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,132,0.58744,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,697,0.47749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,132,0.21608,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.95767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,998,0.50492,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.96777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.96332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.97213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,358,0.46024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.96076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,579,0.96683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,938,0.95065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,703,0.9464,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,898,0.59198,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,627,0.95807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,807,0.93536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.96389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,827,0.92385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.93559,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,267,0.92894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.95015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.96613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,27,0.84123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.98556,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,703,0.2084,302
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,720,0.7889,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.98035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,470,0.27988,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,294,0.94427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.9485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014363_rank327,287,287,0.95715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040396_rank664,160,132,0.49907,428
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005448_rank680,612,612,0.96084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041074_rank864,492,492,0.95219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018935_rank242,326,326,0.95389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022109_rank502,239,239,0.85574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045857_rank170,80,80,0.95413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033272_rank083,728,529,0.36252,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039940_rank590,600,132,0.31777,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021795_rank081,353,353,0.82824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021550_rank648,987,987,0.51894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000610_rank270,290,290,0.93696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023262_rank585,367,367,0.96461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048090_rank106,386,385,0.52274,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008184_rank301,397,397,0.96745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011880_rank114,703,132,0.64637,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041344_rank142,391,391,0.9676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040902_rank753,459,459,0.9372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008699_rank777,772,129,0.33231,801
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017413_rank150,554,132,0.56009,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008300_rank218,364,364,0.29607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005205_rank110,385,376,0.1805,165
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044067_rank624,622,787,0.2797,862
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013422_rank466,303,303,0.92626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045756_rank960,419,129,0.08336,295
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049029_rank514,767,767,0.40155,0
