dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.15339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.84842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.14646,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.74581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.84649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,579,0.44357,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.56802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,707,0.16786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,466,0.79148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,378,0.83258,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.25371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,463,0.2613,599
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.85931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.48706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,132,0.21343,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,590,0.86376,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.7922,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,447,0.52274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.82282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.81756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.79936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,975,0.55986,343
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.56185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,131,0.20542,453
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.81235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,596,0.52016,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.23148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,975,0.21002,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.50034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,132,0.14921,238
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.32407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.85466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,132,0.22083,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.57525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,58,0.77923,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.84747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,975,0.16325,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.89413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,875,0.38602,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,131,0.28324,175
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,750,0.27646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.87633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,133,0.21968,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.87478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.55047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.87315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,975,0.26202,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.46545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,975,0.28866,150
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.67477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,267,0.66489,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,131,0.23476,566
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,5,0.7581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,867,0.88114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.22161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,58,0.13012,614
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.68439,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.41282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.6021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,984,0.21825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,131,0.17361,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.47907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.89019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.48792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,521,0.45957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.8603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,963,0.33346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.60099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,716,0.30144,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,261,0.34183,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.24029,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,131,0.19272,948
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,131,0.28503,389
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,975,0.12158,776
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.35513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,71,0.38216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,448,0.17662,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,132,0.22026,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,206,0.17828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.78459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.87412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,133,0.20321,514
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.20468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,529,0.36979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,129,0.12829,286
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.84228,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.77504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,578,0.53246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,579,0.21861,259
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,735,0.63961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.73067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,448,0.72794,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.62511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.8487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.54672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,131,0.26127,151
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.83698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,686,0.2976,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,975,0.21228,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.42005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.78822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.87388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.58868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.75814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.87372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.85842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.80704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,871,0.62526,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.85758,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,132,0.30679,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.70928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.83951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.86169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.19518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.30087,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,975,0.34986,186
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.84271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,132,0.17347,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.88266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.68589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.79818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,747,0.79998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.37295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,499,0.42059,479
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.86657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,132,0.22503,165
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.40128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.24818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.61093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,132,0.21848,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,130,0.69567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.86994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,856,0.4699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.64295,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.72999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.86571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,923,0.22595,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.31048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,975,0.60355,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,229,0.81448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.78774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,643,0.89045,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,132,0.27142,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.86501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.7661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.3954,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,975,0.45799,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.87273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.87067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.20546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.88505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.64403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.18194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,879,0.1241,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.86571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,290,0.40764,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.78059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,902,0.55047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.82589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,248,0.55228,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,172,0.31747,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.29747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,440,0.25442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.60484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.68116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,828,0.30422,583
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.45491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.88237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,448,0.54742,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,975,0.31839,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.87414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.89931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,131,0.23228,720
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.80302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.86354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,448,0.38039,384
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,267,0.70366,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.41221,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,131,0.18976,403
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,112,0.29011,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.8814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.6298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.62044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.69919,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,975,0.18669,393
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.88752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.89264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.65137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,132,0.26842,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.75655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.32745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.90707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,36,0.42674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,131,0.27289,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,452,0.75021,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,862,0.6301,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,131,0.2556,924
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,703,0.29204,938
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.79272,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.88257,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,641,0.22646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,690,0.80504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,477,0.41661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,975,0.54148,71
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.83949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,589,0.12278,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.85677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.55791,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,917,0.79823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.81502,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,139,0.75555,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.32824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,141,0.19443,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,132,0.2898,661
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,829,0.87306,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,802,0.62708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,644,0.19349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,132,0.21754,864
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.79067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,671,0.72849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.84867,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,975,0.27957,318
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.85237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,731,0.56039,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.29882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.23638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,826,0.39599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,132,0.17158,548
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.70589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.6387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.8952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.73783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.31419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.63351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,131,0.26304,857
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,505,0.40996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,898,0.33599,629
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,131,0.26379,715
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.87574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,879,0.56732,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.21673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,975,0.80631,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.83201,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.72913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.7665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.89502,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,491,0.68588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.32675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,403,0.65694,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.87025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,132,0.19397,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.8502,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.87111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.8066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,131,0.32562,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.7732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.83082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,131,0.19867,244
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,558,0.29488,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.24055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.87362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.89538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,758,0.37849,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,808,0.84656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,173,0.80525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.53083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.75232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.33394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,947,0.48056,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,962,0.35149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.45523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.83139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,697,0.82771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.8155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.86323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.45459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.2895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,684,0.80754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.87093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,846,0.41659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,131,0.26926,247
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,957,0.30634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,155,0.75376,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.70093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,464,0.88174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,562,0.20582,532
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,137,0.53547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,737,0.32896,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.8735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,487,0.7157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,679,0.3217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,618,0.15369,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.83814,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.84021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,219,0.39253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,149,0.74469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.7926,0
