dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.82749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.80714,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.16662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,947,0.24896,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.34251,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.52989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.39832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,703,0.07684,760
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,728,0.06911,511
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.91129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,469,0.5719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,62,0.39703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,212,0.08642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.6159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,733,0.31124,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,17,0.16937,919
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,361,0.65615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.92188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,448,0.49079,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,201,0.40739,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.48708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.7132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.64086,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.68204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.66686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.71894,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.78337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,132,0.24755,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,466,0.35395,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,373,0.42386,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,993,0.35551,103
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.70974,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,360,0.04999,907
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.20144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,134,0.30517,791
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,782,0.45735,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.48776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,758,0.76309,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.86612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.65581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,859,0.20733,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,129,0.08162,322
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,447,0.73442,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,463,0.16801,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.76366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,596,0.80205,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.74421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,677,0.1658,776
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.87953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,845,0.07906,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.79983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.14273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,132,0.35954,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.97364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,57,0.26064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.95841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,487,0.28199,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.89999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,133,0.34199,319
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,991,0.25469,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,448,0.18117,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,852,0.28066,285
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,133,0.11107,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.8934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.43217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.30376,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,693,0.29378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.93646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,789,0.08957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.88078,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,265,0.36984,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,129,0.90128,463
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,992,0.0893,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,637,0.88121,86
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.73325,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,134,0.08895,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,176,0.31291,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.73999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.56147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,984,0.15617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,85,0.2295,496
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.19684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,835,0.17045,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.31672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,463,0.22508,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.30293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,997,0.67234,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.52495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,716,0.51242,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,269,0.75375,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.08131,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.27635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.73957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,918,0.13764,139
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.84714,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,131,0.34105,330
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,448,0.79511,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,132,0.27164,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,206,0.32991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,20,0.15502,173
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.81227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,783,0.61832,952
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.09024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,725,0.10353,132
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,133,0.12278,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.88285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,708,0.12003,189
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,728,0.40451,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,703,0.60068,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,991,0.55433,303
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.84737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,448,0.52715,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.61533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.58698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.88695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.60403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.5006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,686,0.43942,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,45,0.38845,868
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.58486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.16274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.70195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.59739,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,728,0.63594,927
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.86345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.83474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.6362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,682,0.09907,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.63262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,728,0.23789,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,30,0.09238,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.91879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.87784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.27379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.46254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,947,0.15325,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.30908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.84828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.95983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.85619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.56747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,747,0.37612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.55271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,792,0.41201,313
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.85285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,347,0.27313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,671,0.09123,322
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,664,0.2401,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.54907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,132,0.25564,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,131,0.47553,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.88868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,586,0.38123,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,621,0.36052,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.7429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.44868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,962,0.43143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.91454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.55132,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,146,0.12181,133
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,133,0.71623,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,643,0.64901,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,982,0.55454,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.93249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.61988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,907,0.07143,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,574,0.30254,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.7354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.87745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.50169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.83114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.71718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.56209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,132,0.19731,157
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.86405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.69619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.61356,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,902,0.09082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,39,0.11202,385
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.66773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,164,0.17762,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.80469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,898,0.08367,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,487,0.41286,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.75514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,20,0.18633,559
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.30733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.86468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,448,0.53285,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,912,0.07346,188
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.39415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.39016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.5699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,907,0.03984,787
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.98667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,581,0.079,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,129,0.40963,78
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.67269,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,427,0.09363,355
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,112,0.1698,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.74703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.69514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.8035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,519,0.04228,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,991,0.31828,389
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.28399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,373,0.07414,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.61951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,723,0.65136,741
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.55529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.64743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.91625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.56275,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.89998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,459,0.05166,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,129,0.21767,274
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,478,0.21597,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,596,0.15057,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.65474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.90697,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,522,0.22987,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,690,0.44535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,410,0.64176,484
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,133,0.15714,364
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.86244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,589,0.26272,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.72883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.28609,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,692,0.12847,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.28629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,146,0.22607,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.60386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,142,0.44522,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,410,0.14375,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,531,0.05802,319
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,770,0.34412,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.27618,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,337,0.42026,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.16929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,444,0.11532,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.90319,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.70236,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.81127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,846,0.09167,177
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.90875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.53503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,835,0.3839,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,410,0.51505,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.81311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.76509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.85372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.81326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,295,0.21346,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,664,0.10952,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.88009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,505,0.46192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,103,0.60939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,825,0.16036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.95309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,655,0.07475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.70867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,129,0.22602,479
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.26502,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.50865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.38494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.68285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,491,0.0616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.34819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,562,0.77837,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.89716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,131,0.03474,448
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.58458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.76887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.9588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,132,0.25401,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.85459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.8616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.89474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,133,0.2222,981
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.17383,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.86514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.83076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,798,0.21481,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,693,0.4393,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,172,0.31688,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.77781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.57241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.27106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,992,0.77209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,428,0.14203,397
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.29275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.2909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,723,0.34136,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.92968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.84195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.27201,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.73995,0
