dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036097_rank460,231,231,0.8776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048855_rank338,373,373,0.91771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008452_rank683,769,769,0.99907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037204_rank326,895,895,0.71199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002758_rank684,456,133,0.36144,597
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006410_rank137,370,370,0.94323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010945_rank564,228,228,0.85221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001319_rank682,773,505,0.93501,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001906_rank446,8,8,0.87877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016575_rank304,309,311,0.28707,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038280_rank359,242,179,0.69207,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004366_rank361,247,247,0.91865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008000_rank401,200,266,0.17607,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033920_rank183,404,404,0.93826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042333_rank499,501,501,0.89343,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013444_rank576,723,723,0.97765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034954_rank795,304,302,0.80939,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022951_rank239,334,135,0.64204,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029832_rank538,696,696,0.92173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030805_rank490,710,710,0.98089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016715_rank960,419,491,0.22837,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048818_rank746,244,244,0.96032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013095_rank022,21,21,0.47116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022691_rank481,87,87,0.96768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037030_rank736,786,133,0.05051,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048483_rank907,629,629,0.3033,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034444_rank937,398,398,0.93583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011439_rank698,872,907,0.16711,151
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012221_rank272,253,253,0.91133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029493_rank707,826,826,0.7499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006668_rank179,277,277,0.60348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030340_rank366,392,392,0.97695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045332_rank651,713,713,0.94137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018088_rank498,862,132,0.79167,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009877_rank620,238,238,0.87585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043319_rank272,253,253,0.9184,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013847_rank043,4,4,0.2719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021035_rank168,276,276,0.85439,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007305_rank381,457,457,0.95419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012402_rank007,133,133,0.91719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003957_rank052,97,97,0.90417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049830_rank131,342,342,0.52735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048864_rank136,1,1,0.92658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009607_rank386,573,573,0.65331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019451_rank317,378,378,0.89348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000941_rank676,56,56,0.86524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038592_rank930,851,851,0.51276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044045_rank609,400,728,0.67244,504
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027801_rank630,418,784,0.4792,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013333_rank115,149,149,0.78472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042912_rank849,262,234,0.48413,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018425_rank288,568,474,0.1672,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042162_rank261,64,64,0.72311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026159_rank178,958,958,0.98227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020669_rank854,854,425,0.32191,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033423_rank470,79,57,0.23433,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044407_rank363,316,316,0.94197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027129_rank845,680,132,0.85856,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001108_rank162,59,132,0.1849,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038192_rank102,19,19,0.95906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007366_rank815,202,202,0.83573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024945_rank856,927,927,0.93741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037367_rank309,54,54,0.86774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030245_rank015,99,134,0.16714,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005956_rank814,524,448,0.45424,212
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027458_rank688,486,486,0.81145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048531_rank274,702,131,0.21015,589
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014197_rank486,695,695,0.93867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037262_rank201,48,48,0.93596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003813_rank952,402,420,0.14949,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006908_rank366,392,392,0.97988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016836_rank540,109,109,0.61224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038699_rank710,738,635,0.25338,566
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000382_rank369,649,825,0.76926,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025867_rank723,61,61,0.87801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024333_rank828,808,808,0.85971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005740_rank398,510,913,0.21483,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043279_rank185,660,818,0.21381,687
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005919_rank224,34,132,0.0867,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018785_rank876,996,996,0.86826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047757_rank681,194,194,0.84986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024883_rank360,994,994,0.97005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043081_rank003,129,129,0.96391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012962_rank469,121,121,0.95902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036168_rank395,961,947,0.66009,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029591_rank600,171,171,0.93011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023615_rank415,250,250,0.73314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011453_rank469,121,121,0.42444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043820_rank262,922,922,0.24401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035951_rank811,741,741,0.88841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011797_rank576,723,723,0.98115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026679_rank099,91,91,0.94649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039543_rank250,205,208,0.56942,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000476_rank038,18,18,0.40107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010060_rank425,602,131,0.21694,725
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017823_rank596,180,180,0.64727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048415_rank907,629,629,0.9807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037877_rank569,603,603,0.75581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016590_rank452,697,452,0.11994,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046686_rank820,800,800,0.89529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038895_rank182,10,13,0.49203,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037870_rank485,946,946,0.85696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007717_rank964,428,428,0.30706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002447_rank054,279,279,0.9209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027712_rank274,702,136,0.19019,817
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018753_rank383,768,768,0.95777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032477_rank195,919,919,0.59924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017554_rank375,224,224,0.90445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032464_rank334,170,170,0.86322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018826_rank210,248,250,0.66659,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005345_rank306,734,734,0.93908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019280_rank902,426,635,0.81183,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022117_rank828,808,695,0.20066,848
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039297_rank887,909,924,0.38071,47
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041339_rank527,230,230,0.89467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034176_rank006,127,127,0.9084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045230_rank338,373,373,0.93767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002391_rank229,410,410,0.39264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,947,0.25543,497
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,997,0.33186,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,725,0.48266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,288,0.79651,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,35,0.42129,117
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.96667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.93456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.87963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.5484,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.96502,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,951,0.82837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,463,0.09995,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.88469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,350,0.41549,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,674,0.35939,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,15,0.92673,609
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,997,0.60896,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,70,0.12314,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,692,0.40135,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,768,0.47306,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.89076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.74512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,671,0.79764,926
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.87068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.80543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.59782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,930,0.37729,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,136,0.1236,289
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.85221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.88963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,703,0.69094,760
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,518,0.55934,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.93672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,572,0.6931,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,62,0.56824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,216,0.45957,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,213,0.78507,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,494,0.35381,97
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,412,0.51484,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,361,0.8965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.89891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,448,0.29117,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,193,0.53582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.78674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.94019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.77536,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.86735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.82736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,696,0.88813,247
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.90041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,136,0.18419,776
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,814,0.66922,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,378,0.39571,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.49485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.34414,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.96048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.92072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,728,0.48323,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,605,0.61399,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.69215,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,758,0.94265,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.65624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.81126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,637,0.78143,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,919,0.51019,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.26952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,463,0.91481,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.71873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,596,0.87883,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.83533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,136,0.06887,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.8576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,491,0.18323,621
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.87752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,448,0.12009,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,132,0.20398,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.81806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,52,0.34627,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.96997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,681,0.53594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.9601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,133,0.50684,319
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,991,0.91828,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,448,0.06702,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.88227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,784,0.4418,138
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.97631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.92817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.86774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,93,0.25025,502
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.93197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,574,0.08162,503
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.94247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,266,0.83701,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,929,0.15873,263
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,992,0.30716,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,637,0.63364,86
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.94692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,96,0.92174,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.84399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.84679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.88786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,131,0.14276,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,692,0.04479,637
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.43189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.92446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.90654,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,463,0.99643,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.67571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,997,0.36443,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.91005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,753,0.90084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,235,0.51947,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.99006,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.45746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.93696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,135,0.08302,920
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.88238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,71,0.82849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,321,0.30059,327
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,131,0.23143,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,206,0.67701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.97576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.95343,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,930,0.35439,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.90584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,728,0.95055,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,677,0.77297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.94825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.8607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,728,0.93395,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,703,0.26439,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,991,0.49422,303
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.9499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,448,0.8232,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.96386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.78605,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.94251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,348,0.59657,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.74855,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,756,0.18969,97
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,58,0.08582,871
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.63469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.94451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.7948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.58937,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.99076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.93043,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.88991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,871,0.32929,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.87881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,50,0.20627,103
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.75356,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.96423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.94599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,758,0.20384,957
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.60571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,947,0.39514,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.8166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.89448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.97321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.93537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.97093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,463,0.79928,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.76076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,596,0.79068,431
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.92534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,274,0.23989,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.54837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,660,0.59698,681
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,190,0.18972,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,131,0.23634,798
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,129,0.51112,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.94,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.87772,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.92379,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.90418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.92429,0
