dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000941_rank676,56,56,0.94772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038592_rank930,851,851,0.48117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044045_rank609,400,58,0.38233,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027801_rank630,418,596,0.12096,178
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013333_rank115,149,58,0.22339,233
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042912_rank849,262,186,0.14854,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018425_rank288,568,568,0.73192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042162_rank261,64,55,0.42024,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026159_rank178,958,792,0.06421,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020669_rank854,854,619,0.43062,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033423_rank470,79,57,0.23838,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044407_rank363,316,316,0.98349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027129_rank845,680,132,0.25748,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001108_rank162,59,58,0.66133,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038192_rank102,19,19,0.58585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007366_rank815,202,269,0.18613,475
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024945_rank856,927,927,0.99972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037367_rank309,54,54,0.96266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030245_rank015,99,138,0.60437,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005956_rank814,524,805,0.23115,597
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027458_rank688,486,486,0.64204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048531_rank274,702,132,0.42132,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014197_rank486,695,695,0.89368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037262_rank201,48,48,0.99788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003813_rank952,402,792,0.14821,506
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006908_rank366,392,392,0.96753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016836_rank540,109,879,0.40339,994
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038699_rank710,738,835,0.21918,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000382_rank369,649,58,0.50397,484
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025867_rank723,61,61,0.27454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024333_rank828,808,879,0.11998,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005740_rank398,510,58,0.41216,249
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043279_rank185,660,844,0.11117,407
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005919_rank224,34,132,0.26522,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018785_rank876,996,996,0.24711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047757_rank681,194,194,0.91924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024883_rank360,994,994,0.94782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043081_rank003,129,129,0.99621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012962_rank469,121,124,0.27994,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036168_rank395,961,134,0.09086,892
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029591_rank600,171,134,0.26836,304
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023615_rank415,250,250,0.40338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011453_rank469,121,121,0.59565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043820_rank262,922,58,0.39234,637
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035951_rank811,741,741,0.66672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011797_rank576,723,723,0.99889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026679_rank099,91,91,0.95759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039543_rank250,205,246,0.28306,52
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000476_rank038,18,128,0.54657,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010060_rank425,602,132,0.28586,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017823_rank596,180,180,0.65138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048415_rank907,629,629,0.9749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037877_rank569,603,129,0.13491,521
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016590_rank452,697,792,0.19697,990
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046686_rank820,800,851,0.26492,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038895_rank182,10,10,0.61611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037870_rank485,946,58,0.45172,834
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007717_rank964,428,428,0.52427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002447_rank054,279,279,0.4387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027712_rank274,702,843,0.29807,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018753_rank383,768,768,0.98666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032477_rank195,919,919,0.08131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017554_rank375,224,269,0.11157,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032464_rank334,170,170,0.51349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018826_rank210,248,250,0.52862,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005345_rank306,734,734,0.82219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019280_rank902,426,837,0.16235,735
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022117_rank828,808,808,0.2935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039297_rank887,909,909,0.47665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041339_rank527,230,230,0.82604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034176_rank006,127,127,0.96949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045230_rank338,373,129,0.27225,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002391_rank229,410,596,0.76256,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,376,0.14739,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,961,0.26312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,58,0.3711,371
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,288,0.91609,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,58,0.21823,791
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.97759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,133,0.39313,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,770,0.22987,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.44874,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,164,0.53403,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,951,0.88572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.31649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.28238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,352,0.15801,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,596,0.06937,834
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.41619,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,410,0.71036,141
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,58,0.59253,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,60,0.13918,637
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.81053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,129,0.14554,577
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.56414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,18,0.12293,887
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.9851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.65749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.69059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,930,0.49065,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.30329,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,6,0.46108,373
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.79191,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,132,0.6464,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,131,0.11635,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.49156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,469,0.34432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,60,0.25178,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,172,0.2718,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.27224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,132,0.14244,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,637,0.14042,740
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,129,0.08211,577
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.99108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,448,0.31697,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,193,0.83088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,60,0.17849,563
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.71665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.57787,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,218,0.57512,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.43267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.76181,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,132,0.18603,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,637,0.09113,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,131,0.11858,851
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.88613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.93109,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,134,0.17657,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,448,0.38209,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,792,0.10514,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,58,0.46524,711
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.5665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,730,0.45451,959
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.38879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,364,0.59869,94
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.5625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,58,0.47622,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,621,0.29206,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,441,0.36852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,132,0.36551,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,146,0.34918,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,637,0.28102,648
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,674,0.27102,972
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.99147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,845,0.64682,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,730,0.15956,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.12526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,728,0.20082,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.44773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,58,0.43112,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,129,0.24216,681
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,674,0.29681,502
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.57208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,129,0.14436,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,108,0.70519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,879,0.37143,315
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.69813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,21,0.10744,338
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.99806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.50295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.9271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,693,0.6764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.94298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,918,0.38029,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.7406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,267,0.47419,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,797,0.18504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,30,0.15354,71
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,58,0.23155,512
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,912,0.19465,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,176,0.80432,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,844,0.47904,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,317,0.17616,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,984,0.82594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,677,0.24473,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,24,0.19756,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.16512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,637,0.12115,93
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,463,0.90321,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,182,0.49645,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,963,0.11701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,58,0.24018,383
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,677,0.52759,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,106,0.15392,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.99065,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,58,0.31348,675
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.97277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,448,0.11015,973
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.91693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,131,0.31221,330
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,58,0.15887,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,58,0.58192,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,337,0.04939,172
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.69303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.98441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,677,0.39777,297
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,588,0.14196,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,60,0.18586,684
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,67,0.20932,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.99914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.68338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,898,0.20378,450
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,703,0.17002,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,735,0.47883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.91143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,448,0.50846,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.4365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.70844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.37444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.53784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.33793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,686,0.20774,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,63,0.71827,89
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,356,0.22137,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,101,0.43221,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.99819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,719,0.26965,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,728,0.2263,927
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.8881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.46585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.82224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,835,0.34975,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.9915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,728,0.20223,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.21628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.4806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.97554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,58,0.47116,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,826,0.75209,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,58,0.22888,690
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.81794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.96564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.99068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.9733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.23787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,58,0.24645,882
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.87569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,596,0.84462,431
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.99856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,7,0.13203,172
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,908,0.71894,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,664,0.36818,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.28883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,58,0.26485,566
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,129,0.41728,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.95761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,428,0.11296,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.71634,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.94527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,138,0.3322,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,410,0.04459,131
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.90109,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,58,0.39586,393
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,129,0.24356,176
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,133,0.32573,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,643,0.09749,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,132,0.38717,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,133,0.11079,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,269,0.40194,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.21867,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,574,0.12965,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.76417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.61515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.47587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.97077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.78646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.77182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,596,0.31744,749
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.98807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.84501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,172,0.31472,73
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,767,0.30685,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.66414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.9003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,131,0.45881,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,198,0.42699,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,60,0.27759,319
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.20053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,295,0.1119,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,58,0.12245,822
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,730,0.27515,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.99664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,448,0.93317,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,363,0.16261,848
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.45168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.87178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.98321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,908,0.17081,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.96672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,58,0.31016,539
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,181,0.718,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,241,0.38447,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,58,0.14061,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,129,0.72037,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.49861,0
