dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,763,0.49212,583
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,222,0.41187,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.74216,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,912,0.04747,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,376,0.30729,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.99871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.86891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.85355,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.2635,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,996,0.16708,527
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.95966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,104,0.23171,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.85791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,132,0.39846,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.67394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.99995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.87098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.59908,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.99971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,131,0.15812,766
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,862,0.98742,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,700,0.53094,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,769,0.11976,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,133,0.32396,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.89868,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,758,0.42844,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,603,0.18794,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,703,0.24594,942
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,389,0.66364,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.99984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,587,0.54244,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.27656,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,917,0.34549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,758,0.25604,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,142,0.37098,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.35304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,142,0.16561,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,642,0.99657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,590,0.21377,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,802,0.23818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.68405,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.87658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,409,0.34597,79
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,671,0.46831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.97484,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,843,0.71195,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.96993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,463,0.05591,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.99177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.65906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,426,0.45967,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,410,0.51376,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.99008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.21059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.96629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.8484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.56047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.80287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.99945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,968,0.42205,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,103,0.8798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,549,0.27473,665
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.97095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,879,0.76873,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.33288,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,270,0.31391,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.64088,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.73257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.99874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.95618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,491,0.39116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.50332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,14,0.62781,611
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.92269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,132,0.38531,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.55119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.99999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.91051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,131,0.25731,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.82709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.90441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.99661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,313,0.60978,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.92748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.98431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.99993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,426,0.2958,472
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,808,0.94928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,173,0.82057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.96421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,968,0.17119,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,838,0.27395,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,947,0.88551,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,773,0.16959,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.98801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.6738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,723,0.92032,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.54915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.87846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.92472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,684,0.99882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.89334,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,947,0.70452,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,923,0.40856,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,992,0.18257,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,204,0.56934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.2761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,560,0.2576,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,749,0.80101,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,137,0.4884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,91,0.08388,881
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.97986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,487,0.95114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,72,0.22786,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,596,0.89824,965
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.61002,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.88836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,220,0.80536,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,149,0.87444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.89856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043836_rank379,62,57,0.50779,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034192_rank048,319,319,0.6576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038399_rank280,870,870,0.33196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002729_rank543,842,596,0.42359,219
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030653_rank176,995,995,0.99983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015394_rank220,466,132,0.2655,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042180_rank378,302,5,0.58328,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032005_rank141,384,384,0.76141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037056_rank910,321,321,0.99324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033130_rank642,990,990,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034874_rank964,428,428,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012333_rank459,564,132,0.30602,420
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044792_rank962,674,674,0.9752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023972_rank799,745,413,0.15853,126
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007428_rank839,542,542,0.96489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046158_rank226,166,162,0.81225,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028029_rank647,930,930,0.24561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031695_rank728,493,637,0.73001,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037271_rank362,853,730,0.25498,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001412_rank630,418,696,0.35132,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037476_rank580,963,963,0.81313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017047_rank537,932,932,0.98989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025088_rank905,584,584,0.63794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008285_rank913,781,781,0.85999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001012_rank508,444,132,0.15509,410
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047609_rank948,71,71,0.967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011446_rank036,17,17,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013689_rank492,103,103,0.50843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002136_rank427,835,892,0.41229,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002662_rank982,823,728,0.47898,358
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011799_rank562,841,610,0.63082,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036134_rank1000,830,830,0.5843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025479_rank607,213,213,0.61813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027629_rank334,170,172,0.47732,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019275_rank464,625,625,0.98445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035110_rank491,605,761,0.40483,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044158_rank048,319,319,0.65192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017860_rank237,361,361,0.63693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014949_rank012,128,131,0.13768,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029481_rank215,2,2,0.41648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026243_rank395,961,766,0.30225,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003644_rank586,57,57,0.87334,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036405_rank466,303,303,0.18217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028731_rank566,177,177,0.74502,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000587_rank595,905,703,0.58648,225
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038580_rank401,200,200,0.92985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028182_rank399,776,132,0.18299,289
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005651_rank674,420,420,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033490_rank354,281,285,0.54633,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029886_rank043,4,131,0.38748,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016847_rank679,679,456,0.23496,764
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016945_rank719,627,627,0.98883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042739_rank441,912,835,0.15448,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048505_rank929,76,77,0.75093,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.88443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,677,0.28109,693
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.97842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.91249,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,595,0.28633,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,614,0.31348,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,353,0.60781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.99098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,133,0.24937,628
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.88515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,609,0.42658,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,311,0.35987,241
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.99988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,134,0.83381,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,79,0.84244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,674,0.32547,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,249,0.68802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,70,0.55638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,226,0.42205,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,129,0.38043,854
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,97,0.51666,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,947,0.30949,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.98008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,417,0.89896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,878,0.60274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035219_rank423,883,773,0.48804,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,129,0.29383,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,621,0.21246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.99987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.66143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,577,0.56708,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.94777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,791,0.34668,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.99878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,131,0.42455,285
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025294_rank920,785,129,0.30802,761
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032672_rank548,350,350,0.98685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043596_rank669,941,941,0.85077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018270_rank969,630,630,0.51956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041246_rank365,875,618,0.65299,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034038_rank107,3,3,0.58443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036049_rank854,854,854,0.79646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000132_rank672,742,713,0.73678,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028715_rank843,836,131,0.08321,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028335_rank489,685,685,0.33879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028350_rank065,815,499,0.1769,604
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022767_rank034,84,84,0.99849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008511_rank300,925,925,0.85524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018203_rank761,828,828,0.286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041957_rank047,346,346,0.99108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023399_rank638,754,481,0.35255,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005950_rank533,663,646,0.09978,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046776_rank746,244,244,0.8961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013508_rank665,179,151,0.19319,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040381_rank409,151,173,0.80545,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021268_rank263,452,129,0.68776,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013156_rank852,608,131,0.50827,344
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030365_rank241,150,150,0.56014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,49,0.17211,138
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,677,0.26205,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,131,0.797,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,756,0.08207,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.21924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,331,0.19255,248
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,486,0.98483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,20,0.19771,969
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.99725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,225,0.70719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,77,0.33706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.94675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.96223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.97101,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.98605,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,637,0.80615,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,452,0.25501,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.92776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,308,0.61137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,309,0.82256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.78007,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.97439,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,872,0.46512,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.47375,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,82,0.18788,232
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,644,0.24534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,728,0.39509,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.75244,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,463,0.22858,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,591,0.24313,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,619,0.43585,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,203,0.80186,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,484,0.91952,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.89244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.99944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.96011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.97991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.62123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,356,0.10391,393
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,133,0.26947,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.21761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.72285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.61702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,433,0.72885,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.98968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.99949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,731,0.84705,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,135,0.15435,653
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,298,0.8241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.99998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.93804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.72297,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.90058,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.82943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,925,0.75483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.69181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.61648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,443,0.21748,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.89351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.69903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.62024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,991,0.1628,271
