dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.80847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.90896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.90454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,132,0.43984,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.90865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.86488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.90438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,975,0.23611,654
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.72572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.87718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.89489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,674,0.81482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,693,0.46435,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,173,0.53687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.94788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.86936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.60623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,992,0.67079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,618,0.16832,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.65719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.84003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,723,0.21992,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.88701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.85841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.84197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.88679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,684,0.89762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.96474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,846,0.48773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,923,0.1275,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,879,0.84996,503
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,155,0.65751,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.91296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,464,0.79378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,132,0.29308,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,137,0.72748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,737,0.39004,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.88122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,605,0.31291,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,132,0.51046,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,419,0.41931,685
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.90928,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.91224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,219,0.4785,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,149,0.89752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.91063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043836_rank379,62,60,0.49808,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034192_rank048,319,319,0.93714,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038399_rank280,870,870,0.84973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002729_rank543,842,731,0.56958,324
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030653_rank176,995,995,0.88296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015394_rank220,466,132,0.31089,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042180_rank378,302,302,0.45246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032005_rank141,384,384,0.81995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037056_rank910,321,321,0.87616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033130_rank642,990,990,0.90892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034874_rank964,428,428,0.87328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012333_rank459,564,637,0.13245,611
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044792_rank962,674,674,0.90174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023972_rank799,745,745,0.86868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007428_rank839,542,693,0.59471,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046158_rank226,166,162,0.52505,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028029_rank647,930,930,0.72879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031695_rank728,493,648,0.1703,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037271_rank362,853,133,0.22869,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001412_rank630,418,418,0.51104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037476_rank580,963,963,0.65948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017047_rank537,932,932,0.74315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025088_rank905,584,584,0.33613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008285_rank913,781,131,0.28203,332
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001012_rank508,444,132,0.34175,410
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047609_rank948,71,71,0.84171,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011446_rank036,17,17,0.89648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013689_rank492,103,103,0.85581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002136_rank427,835,835,0.50617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002662_rank982,823,728,0.54924,358
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011799_rank562,841,841,0.40013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036134_rank1000,830,559,0.22472,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025479_rank607,213,207,0.79167,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027629_rank334,170,170,0.48967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019275_rank464,625,625,0.90026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035110_rank491,605,898,0.6371,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044158_rank048,319,132,0.60611,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017860_rank237,361,133,0.31053,544
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014949_rank012,128,128,0.80865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029481_rank215,2,2,0.87419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026243_rank395,961,677,0.18834,391
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003644_rank586,57,57,0.88155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036405_rank466,303,303,0.90974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028731_rank566,177,181,0.53239,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000587_rank595,905,905,0.18847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038580_rank401,200,204,0.46285,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028182_rank399,776,975,0.27239,420
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005651_rank674,420,420,0.95451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033490_rank354,281,282,0.39458,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029886_rank043,4,4,0.80878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016847_rank679,679,65,0.104,217
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016945_rank719,627,627,0.77143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042739_rank441,912,975,0.1675,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048505_rank929,76,328,0.24096,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.93064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,402,0.24877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.91995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.89118,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,547,0.8963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,775,0.30673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,353,0.9206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.86508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,132,0.50789,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.88441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,436,0.9326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,584,0.21957,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.90229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,134,0.58814,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,79,0.87732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,592,0.40484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,249,0.54455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,70,0.74772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,200,0.31678,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,132,0.60594,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,463,0.89739,934
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,947,0.33174,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.44132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,417,0.83869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,878,0.67025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035219_rank423,883,899,0.21164,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,6,0.49859,147
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,621,0.67804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.83514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.91174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,577,0.76953,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.92451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,843,0.50343,897
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.88782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,132,0.25038,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025294_rank920,785,132,0.30941,875
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032672_rank548,350,350,0.83503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043596_rank669,941,942,0.18403,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018270_rank969,630,472,0.31027,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041246_rank365,875,618,0.34245,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034038_rank107,3,3,0.93656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036049_rank854,854,854,0.70786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000132_rank672,742,742,0.56182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028715_rank843,836,975,0.37622,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028335_rank489,685,685,0.7896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028350_rank065,815,975,0.30053,409
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022767_rank034,84,84,0.89364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008511_rank300,925,809,0.84169,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018203_rank761,828,828,0.76867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041957_rank047,346,346,0.80765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023399_rank638,754,851,0.34561,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005950_rank533,663,483,0.2168,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046776_rank746,244,244,0.93141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013508_rank665,179,975,0.1563,374
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040381_rank409,151,151,0.52732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021268_rank263,452,132,0.45501,157
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013156_rank852,608,975,0.17802,238
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030365_rank241,150,150,0.83075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,112,0.31688,652
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,132,0.15021,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,131,0.95583,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,818,0.10905,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.83193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,24,0.27309,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,486,0.90081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,376,0.18567,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.92483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,172,0.55626,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,315,0.55057,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.86326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.63436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.88533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.94935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.88397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,742,0.76547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,929,0.28636,575
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.89453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,308,0.93585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,309,0.73076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.30472,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.72214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,473,0.92199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.53296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,133,0.99038,322
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,416,0.31258,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,728,0.86109,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.36563,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,712,0.43449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,132,0.2692,436
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,472,0.13975,425
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,204,0.30466,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,871,0.76756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.76576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.82834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.93643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.83917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.62789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,596,0.173,580
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,776,0.92316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.82569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.55238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.68721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,801,0.41174,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.87656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.91636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,731,0.95393,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.64506,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,298,0.85948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.60857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.86156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.42124,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.8298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.86385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.37851,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.84924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,496,0.34589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.85675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.87173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.78799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.92035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.56134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,459,0.81969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,862,0.64566,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.76731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,595,0.28507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.92951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.9214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,443,0.72964,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,898,0.432,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,448,0.57193,161
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.63663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,50,0.68837,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.50478,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.80391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.3724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.8344,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.89084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,181,0.60553,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,154,0.96252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.85681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,883,0.32387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.83292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,611,0.43893,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,580,0.12242,52
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,975,0.18053,222
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.91872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,132,0.73098,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.8922,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.89027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.89381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.86848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,234,0.91498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,896,0.54122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,132,0.10705,903
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,949,0.61027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,132,0.41247,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,227,0.82438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,33,0.54351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,682,0.66132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,485,0.29358,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.62228,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,132,0.38042,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,879,0.27437,614
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,586,0.53876,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,586,0.35326,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.92754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,132,0.14822,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,567,0.37523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.68642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.8826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.87281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,482,0.31894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,949,0.52633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,446,0.27166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.73783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.90216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,131,0.24311,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,517,0.37111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,132,0.80625,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,40,0.66876,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,463,0.57392,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,864,0.27681,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.63625,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.94103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,132,0.51861,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.88971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.82753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.90941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,640,0.46003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.90374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.90986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.88465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.92784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.7493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,975,0.53797,259
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,497,0.49147,0
