dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.83478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.57535,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,975,0.58366,618
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.64247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,143,0.40368,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.71191,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,141,0.4098,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,132,0.3115,661
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,829,0.40636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,975,0.65589,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.81495,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.15832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.91386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,671,0.57888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.80238,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.43401,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.84553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,731,0.45078,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.70663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.86207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,426,0.43374,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,410,0.18587,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.85711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.50024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.84351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.75027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.55065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.59934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.86677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,505,0.33365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,898,0.40879,629
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,131,0.40942,715
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.88161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,879,0.42702,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,131,0.2803,132
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,975,0.80367,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.8521,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.57229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.68086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.87323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,758,0.14589,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,119,0.19911,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,812,0.46199,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.84405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,975,0.50628,587
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.77052,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.82823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.82149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,975,0.60746,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.70205,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.82053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.86061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,975,0.0979,654
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.66208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.90497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.85813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,674,0.68535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,808,0.73916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,173,0.5776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.76569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.76566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.26681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,992,0.54619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,618,0.23605,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.37251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,847,0.46421,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,975,0.14937,393
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.82122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.77669,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.34774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.82838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,684,0.38784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.9595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,947,0.76155,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,131,0.20218,247
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,957,0.70011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,155,0.48047,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.76911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,464,0.66057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,975,0.67865,779
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,975,0.51888,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,975,0.18486,561
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.85052,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,487,0.85638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,679,0.36837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,596,0.32699,965
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.72833,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.8548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,219,0.82255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,149,0.67371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.86094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043836_rank379,62,60,0.292,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034192_rank048,319,319,0.77193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038399_rank280,870,870,0.59441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002729_rank543,842,632,0.316,281
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030653_rank176,995,995,0.69903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015394_rank220,466,132,0.15996,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042180_rank378,302,975,0.23652,594
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032005_rank141,384,384,0.40069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037056_rank910,321,321,0.78777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033130_rank642,990,990,0.7966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034874_rank964,428,428,0.82755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012333_rank459,564,975,0.16003,343
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044792_rank962,674,674,0.84653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023972_rank799,745,975,0.24535,823
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007428_rank839,542,693,0.32312,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046158_rank226,166,162,0.81624,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028029_rank647,930,930,0.88042,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031695_rank728,493,648,0.34461,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037271_rank362,853,975,0.60623,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001412_rank630,418,563,0.37153,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037476_rank580,963,963,0.64362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017047_rank537,932,932,0.85589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025088_rank905,584,584,0.96573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008285_rank913,781,131,0.3715,332
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001012_rank508,444,975,0.26002,78
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047609_rank948,71,124,0.79943,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011446_rank036,17,17,0.85812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013689_rank492,103,103,0.79214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002136_rank427,835,879,0.32526,229
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002662_rank982,823,58,0.5844,565
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011799_rank562,841,975,0.33675,412
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036134_rank1000,830,693,0.27757,175
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025479_rank607,213,213,0.24908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027629_rank334,170,170,0.53472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019275_rank464,625,625,0.75014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035110_rank491,605,975,0.32967,926
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044158_rank048,319,319,0.7705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017860_rank237,361,361,0.16175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014949_rank012,128,975,0.46791,367
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029481_rank215,2,2,0.57024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026243_rank395,961,975,0.22492,826
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003644_rank586,57,57,0.14325,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036405_rank466,303,133,0.63326,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028731_rank566,177,181,0.70368,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000587_rank595,905,975,0.42763,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038580_rank401,200,200,0.27028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028182_rank399,776,975,0.77862,420
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005651_rank674,420,420,0.77987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033490_rank354,281,282,0.41785,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029886_rank043,4,975,0.55497,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016847_rank679,679,975,0.23313,579
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016945_rank719,627,627,0.7904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042739_rank441,912,975,0.38695,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048505_rank929,76,77,0.22491,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.68406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,975,0.33923,343
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.85873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.62909,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,547,0.34308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,975,0.36568,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,353,0.79492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.7898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,975,0.81774,579
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.76234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,436,0.72733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,975,0.44609,266
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.86075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,134,0.69699,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,79,0.68746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,975,0.7413,722
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,975,0.51859,171
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,70,0.5355,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,201,0.20523,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,975,0.55083,813
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,975,0.59681,843
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,947,0.58889,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.70273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,131,0.25655,472
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,878,0.48841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035219_rank423,883,773,0.26477,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,112,0.55686,551
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,975,0.70293,637
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.86908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.8749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,577,0.51245,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.59404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,975,0.61971,719
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.83906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,975,0.36279,378
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025294_rank920,785,975,0.21346,784
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032672_rank548,350,350,0.81944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043596_rank669,941,986,0.48706,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018270_rank969,630,975,0.20307,411
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041246_rank365,875,133,0.40733,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034038_rank107,3,3,0.44863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036049_rank854,854,131,0.55764,884
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000132_rank672,742,713,0.74458,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028715_rank843,836,132,0.28302,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028335_rank489,685,685,0.89121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028350_rank065,815,723,0.75036,588
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022767_rank034,84,84,0.64028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008511_rank300,925,925,0.41473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018203_rank761,828,463,0.24535,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041957_rank047,346,346,0.75039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023399_rank638,754,131,0.40201,667
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005950_rank533,663,483,0.41265,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046776_rank746,244,244,0.85374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013508_rank665,179,172,0.48866,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040381_rank409,151,151,0.36218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021268_rank263,452,129,0.46697,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013156_rank852,608,975,0.70964,238
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030365_rank241,150,150,0.24008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,975,0.42005,281
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,975,0.23055,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,975,0.27029,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,975,0.17221,622
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.34614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,24,0.2941,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,975,0.59553,945
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,975,0.73423,704
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.68049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,254,0.26287,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,315,0.62272,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,880,0.26775,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.3408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.81023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.75844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.58477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,742,0.26673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,975,0.27396,984
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.91602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,316,0.34628,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,316,0.38659,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.29616,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.32566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,872,0.49586,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.63976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,133,0.88072,322
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,703,0.21386,702
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,728,0.79708,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.43984,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,712,0.7619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,131,0.47597,803
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,792,0.42742,866
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,203,0.1454,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,871,0.49085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.80697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.76332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,385,0.36775,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.83818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.72483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,975,0.31565,805
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,776,0.69642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.38283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.72822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.91509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,801,0.436,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.74569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.92182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,731,0.4798,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.24864,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,728,0.39919,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.72635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.8811,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.24262,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,131,0.40544,527
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.79198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.63978,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.82168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.2207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,496,0.21738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.36834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.27482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.85703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.49343,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.85378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,131,0.20588,773
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,470,0.30944,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,975,0.41223,731
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,595,0.32984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,890,0.65163,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.82412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,975,0.38353,776
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,898,0.54323,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,637,0.18994,305
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.77959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,975,0.28643,579
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.34149,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.62303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.27294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.57621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.8393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,181,0.7636,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,154,0.65249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.85345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,883,0.34316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,131,0.30809,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,975,0.24341,618
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,807,0.2882,159
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,267,0.18111,147
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.27765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,975,0.78088,785
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.33094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.88914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.73426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.81893,0
