dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.51083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.80905,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,783,0.46092,952
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.90142,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,728,0.68461,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,677,0.64954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.95676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.79907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,700,0.20106,514
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,703,0.88199,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,824,0.58744,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.93912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,448,0.91047,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.92452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,384,0.39476,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.98344,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.7319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.27192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,827,0.71154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,21,0.05521,490
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.72575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.82863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.90296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.70153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,728,0.1931,927
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.99356,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.91254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.98994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,835,0.66973,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.89993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,50,0.34799,103
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.77862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,132,0.27953,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.9276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.28523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.38888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,947,0.53847,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.53724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.92318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.97523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.97846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.57034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,747,0.90961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.77907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,792,0.88427,313
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.67592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,347,0.07999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.6514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.60284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.22886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,131,0.20548,798
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,129,0.81662,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.94758,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,448,0.25643,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,487,0.10173,578
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.63953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.88814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,112,0.24312,670
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.81542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,846,0.16177,419
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,99,0.1507,436
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.94847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,30,0.40658,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,758,0.07568,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.70027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,269,0.74893,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,582,0.08843,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,574,0.46943,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.62186,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.82812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,24,0.52581,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.91315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.69,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.29986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,596,0.44979,749
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.99844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,290,0.64611,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.36747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,703,0.04998,713
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.37248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.33475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,172,0.10477,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.66483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,440,0.12642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,487,0.25423,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.78906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,137,0.03116,703
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.64062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.83795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,448,0.97954,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,703,0.155,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,662,0.76686,73
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.81913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.72092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.89238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.75056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,581,0.24732,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,222,0.34971,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.62143,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,711,0.06679,265
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,129,0.85011,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.96008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.72609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.69657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.16527,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,995,0.27982,634
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.34221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,330,0.10233,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,240,0.24155,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,132,0.32609,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.91157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.74152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.92145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.86485,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.91697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,879,0.2089,775
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,96,0.2593,324
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,412,0.33757,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,131,0.0736,665
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.42992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.99507,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,899,0.04245,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,603,0.59264,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,410,0.8402,484
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,758,0.22134,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.99748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,596,0.16778,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.87518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,131,0.2582,764
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,917,0.49812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.53809,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,139,0.58007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.38695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,142,0.59634,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,410,0.82354,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,595,0.3736,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,144,0.09804,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.19889,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.37661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,878,0.23323,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,671,0.13981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.96242,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.98163,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.91216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,463,0.24394,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.84561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.77071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,426,0.45892,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,410,0.92163,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.89626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.30735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.96617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.88604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.78032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.35408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.90504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,968,0.37332,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,133,0.04803,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,478,0.16091,813
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.92288,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,655,0.1901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.64418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,947,0.09826,946
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.12585,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.71292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.82166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,828,0.08364,176
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,671,0.37621,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.75754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,14,0.15732,611
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.96901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,129,0.31531,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.70263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.97701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.84844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,131,0.2943,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.85805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.91735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.92592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,91,0.17004,733
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.17108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.11791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.9952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,635,0.54047,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,693,0.66461,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,173,0.64125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.86013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.85542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.39913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,992,0.69747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,695,0.06916,975
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.53112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.72213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,723,0.33343,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.93335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.94135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.31859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.78244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,684,0.38616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.87445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,947,0.5809,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,934,0.62292,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,997,0.43531,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,204,0.72457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.36114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,559,0.10104,364
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,135,0.18652,300
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,140,0.11574,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,733,0.02533,774
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.9859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,487,0.66528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,72,0.27185,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,792,0.89747,953
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.95524,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.89477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,220,0.45345,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,792,0.07869,873
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.83969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043836_rank379,62,57,0.79548,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034192_rank048,319,319,0.88205,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038399_rank280,870,870,0.10152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002729_rank543,842,596,0.27673,219
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030653_rank176,995,995,0.96166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015394_rank220,466,895,0.10059,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042180_rank378,302,302,0.16173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032005_rank141,384,384,0.42835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037056_rank910,321,321,0.95857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033130_rank642,990,990,0.92547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034874_rank964,428,428,0.99679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012333_rank459,564,132,0.10007,420
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044792_rank962,674,674,0.99732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023972_rank799,745,745,0.82887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007428_rank839,542,693,0.43395,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046158_rank226,166,162,0.79188,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028029_rank647,930,997,0.59131,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031695_rank728,493,637,0.6712,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037271_rank362,853,48,0.36385,83
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001412_rank630,418,764,0.166,611
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037476_rank580,963,963,0.35533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017047_rank537,932,932,0.78763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025088_rank905,584,988,0.15692,752
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008285_rank913,781,781,0.55404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001012_rank508,444,132,0.08768,410
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047609_rank948,71,312,0.7104,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011446_rank036,17,17,0.97671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013689_rank492,103,103,0.45293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002136_rank427,835,835,0.98416,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002662_rank982,823,690,0.10322,991
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011799_rank562,841,841,0.83383,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036134_rank1000,830,703,0.12368,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025479_rank607,213,207,0.56651,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027629_rank334,170,269,0.34382,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019275_rank464,625,625,0.97776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035110_rank491,605,626,0.15614,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044158_rank048,319,324,0.21231,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017860_rank237,361,133,0.2892,544
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014949_rank012,128,20,0.73736,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029481_rank215,2,2,0.57293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026243_rank395,961,8,0.2208,146
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003644_rank586,57,57,0.58111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036405_rank466,303,133,0.23871,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028731_rank566,177,198,0.22345,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000587_rank595,905,132,0.10374,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038580_rank401,200,204,0.47661,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028182_rank399,776,383,0.80431,612
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005651_rank674,420,420,0.99562,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033490_rank354,281,285,0.70654,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029886_rank043,4,131,0.32982,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016847_rank679,679,72,0.16954,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016945_rank719,627,627,0.94598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042739_rank441,912,448,0.25525,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048505_rank929,76,77,0.79699,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.90862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,889,0.1292,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.96283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.90938,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,621,0.0673,137
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,701,0.10141,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,352,0.30531,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.67126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,989,0.18105,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.8594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,609,0.64885,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,36,0.12699,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.97998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,134,0.5594,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,79,0.34523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,592,0.71693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,249,0.7352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,70,0.62491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,226,0.41168,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,132,0.46054,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,136,0.36611,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,334,0.15129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.93735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,417,0.08511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,810,0.56196,1
