dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027629_rank334,170,172,0.45351,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019275_rank464,625,625,0.74813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035110_rank491,605,131,0.15693,637
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044158_rank048,319,132,0.48818,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017860_rank237,361,133,0.34565,544
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014949_rank012,128,128,0.18207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029481_rank215,2,132,0.38375,134
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026243_rank395,961,142,0.12991,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003644_rank586,57,57,0.73623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036405_rank466,303,311,0.45204,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028731_rank566,177,181,0.28233,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000587_rank595,905,559,0.13052,82
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038580_rank401,200,153,0.51124,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028182_rank399,776,132,0.78135,289
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005651_rank674,420,420,0.48421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033490_rank354,281,282,0.60345,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029886_rank043,4,132,0.41549,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016847_rank679,679,132,0.1614,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016945_rank719,627,627,0.82711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042739_rank441,912,132,0.14523,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048505_rank929,76,77,0.07592,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.73011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,947,0.07031,872
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.91677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.68909,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,609,0.1722,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,129,0.51778,434
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,133,0.54637,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.39937,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,131,0.31393,550
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.70226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,436,0.67807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,135,0.06102,891
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.82436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,134,0.71487,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,79,0.33122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,129,0.13611,281
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,129,0.40519,466
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,135,0.21709,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,201,0.3807,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,132,0.46665,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,129,0.07547,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,947,0.46384,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.50939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,664,0.09636,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,132,0.18035,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035219_rank423,883,773,0.16209,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,129,0.75381,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,792,0.33327,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.83494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.85408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,577,0.45077,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.37679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,132,0.18937,821
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.89472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,132,0.35871,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025294_rank920,785,129,0.19154,761
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032672_rank548,350,350,0.81371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043596_rank669,941,947,0.50122,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018270_rank969,630,131,0.17166,712
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041246_rank365,875,133,0.10923,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034038_rank107,3,132,0.35511,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036049_rank854,854,854,0.81255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000132_rank672,742,742,0.3628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028715_rank843,836,132,0.57692,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028335_rank489,685,685,0.68988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028350_rank065,815,132,0.65254,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022767_rank034,84,84,0.78098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008511_rank300,925,809,0.58285,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018203_rank761,828,947,0.52607,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041957_rank047,346,346,0.75137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023399_rank638,754,754,0.52847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005950_rank533,663,129,0.40917,711
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046776_rank746,244,244,0.81528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013508_rank665,179,20,0.48412,166
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040381_rank409,151,173,0.72445,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021268_rank263,452,129,0.2395,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013156_rank852,608,131,0.31136,344
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030365_rank241,150,360,0.36551,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,129,0.22333,525
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,132,0.16958,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,131,0.43931,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,604,0.21757,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,232,0.53034,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,287,0.08542,101
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,129,0.38856,223
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,135,0.16796,597
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.74343,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,225,0.26479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,133,0.46399,98
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.60918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.83627,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.73883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.75458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,742,0.70881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,131,0.23619,891
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.71833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,308,0.45989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,133,0.27739,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.34786,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.29048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,872,0.55605,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.44022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,187,0.18745,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,929,0.30681,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,132,0.44198,719
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.64095,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,712,0.15514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,131,0.23505,803
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,792,0.65991,866
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,203,0.48754,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,657,0.14501,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.66723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.81267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.68274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.8826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.6689,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,356,0.09214,393
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,135,0.37914,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,947,0.49586,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.56832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.20498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,680,0.09152,866
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.81326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.86927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,731,0.1191,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.39984,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,132,0.28556,207
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.88107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.55037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.62741,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.22524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,133,0.25433,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.6829,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,134,0.4016,622
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.28547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,748,0.14065,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.77322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.31444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.61116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,947,0.21566,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.37545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,131,0.31971,773
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,626,0.30436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,47,0.46083,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,124,0.27275,763
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.73963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.56026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,502,0.13394,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,129,0.10562,890
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,132,0.2304,320
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.50953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,142,0.23854,500
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.59734,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,141,0.35393,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,129,0.30026,884
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.60984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.37233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,134,0.38904,642
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,368,0.65129,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.88031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,132,0.36497,272
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.58596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,703,0.08481,532
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,132,0.13167,949
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,151,0.10329,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.52674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,129,0.50537,87
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.74535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.81025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.77434,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.81012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,236,0.63738,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,708,0.20745,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,129,0.15072,572
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,949,0.22317,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,132,0.36324,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,158,0.31484,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,997,0.51141,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,132,0.27151,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,485,0.33572,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.52099,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,131,0.15147,695
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,947,0.28741,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,586,0.16906,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,847,0.31609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.86785,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,133,0.29514,438
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,992,0.16486,517
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.72155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.73863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.60836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,848,0.17178,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,992,0.63339,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,446,0.1597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,132,0.18974,232
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.83501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,449,0.20057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,131,0.30829,331
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,129,0.59516,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,46,0.37305,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,975,0.12437,780
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,864,0.05897,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.38508,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,389,0.13508,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,129,0.21437,231
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.53321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.86482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.89047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,545,0.29225,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.89699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.8449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.8481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.66609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.53526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,129,0.42093,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,132,0.12444,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,129,0.18303,419
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,132,0.13729,117
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,382,0.26457,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.49305,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,132,0.2343,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,4,0.28453,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,922,0.65269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,131,0.41547,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.89175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,129,0.40765,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,448,0.65055,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,129,0.12963,541
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,131,0.07013,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.86259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,129,0.18568,398
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.73384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.39513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,130,0.65879,303
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,45,0.21212,748
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.80104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,132,0.19456,625
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,947,0.15665,820
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,133,0.23046,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,72,0.18977,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,132,0.23104,553
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.79723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.3038,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,992,0.22775,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,900,0.65767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,870,0.80848,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,131,0.2073,777
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.2955,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.80653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.64721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,692,0.15505,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,352,0.3732,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,132,0.16218,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.46814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.90933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.69683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,677,0.13631,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,859,0.13438,98
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.6921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,129,0.16852,515
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.9049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.80033,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.79026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.81274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,132,0.16057,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,818,0.2524,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,133,0.67242,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.85363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,131,0.26379,521
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,132,0.3973,666
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,129,0.27097,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.62096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,631,0.31467,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.82559,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.33202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,352,0.15032,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,947,0.32163,172
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.89597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,131,0.28691,657
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,868,0.31274,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.77711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,129,0.13567,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,132,0.49253,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.87799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,549,0.36474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,792,0.45229,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,135,0.30281,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,879,0.23429,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,975,0.48316,528
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.64559,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,987,0.38613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.93211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.43153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.79034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,358,0.58609,0
