dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011181_rank274,307,428,0.36163,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006664_rank790,260,260,0.82131,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005342_rank084,900,900,0.36546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036457_rank035,138,138,0.90607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004594_rank307,833,895,0.21393,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016242_rank566,531,518,0.38403,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009270_rank055,137,99,0.22879,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033635_rank988,753,753,0.12525,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022195_rank155,364,364,0.61848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002380_rank632,927,927,0.90602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016986_rank043,360,494,0.04278,999
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038192_rank042,19,19,0.91216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029514_rank998,738,211,0.24854,307
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008440_rank991,998,701,0.73816,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026631_rank828,662,920,0.10308,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023716_rank227,547,471,0.07166,327
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027934_rank872,731,840,0.10581,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004432_rank968,514,514,0.84669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010484_rank729,320,730,0.27912,859
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025568_rank895,899,725,0.30831,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046234_rank100,404,895,0.2902,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047233_rank743,567,637,0.11781,647
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007360_rank102,150,337,0.29596,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016792_rank896,650,471,0.27243,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018101_rank255,552,880,0.28862,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002631_rank893,507,571,0.3404,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010693_rank860,225,159,0.83105,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015266_rank023,9,9,0.8746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015058_rank892,861,731,0.18788,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039777_rank029,294,562,0.09544,148
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006251_rank716,5,755,0.37852,342
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031245_rank952,756,427,0.25675,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026554_rank353,995,995,0.85974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038141_rank332,777,704,0.14954,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012505_rank633,532,448,0.22476,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041564_rank024,131,131,0.9358,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004622_rank130,39,39,0.21241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018855_rank725,110,701,0.33038,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020790_rank305,280,80,0.04965,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025808_rank338,515,899,0.19182,100
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031427_rank505,953,953,0.89381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029806_rank363,36,36,0.56632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009660_rank200,230,231,0.67409,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018057_rank424,413,471,0.39396,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015022_rank456,305,305,0.64754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011735_rank307,833,554,0.24663,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022297_rank108,920,701,0.48194,87
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018116_rank798,642,642,0.22924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009170_rank468,586,586,0.88915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021510_rank606,549,471,0.15005,992
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021221_rank246,312,312,0.60913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002242_rank017,133,9,0.16727,140
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030944_rank713,800,540,0.27238,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017811_rank582,420,420,0.87037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010500_rank536,249,248,0.44742,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004669_rank940,149,701,0.08487,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007686_rank933,765,787,0.11498,708
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043748_rank597,588,958,0.83748,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022832_rank392,356,353,0.19324,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032202_rank715,358,405,0.08662,788
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027011_rank956,174,174,0.87666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003361_rank026,139,139,0.6854,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017186_rank907,284,284,0.82329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014438_rank528,465,465,0.79961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045297_rank134,815,815,0.82903,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032455_rank803,571,571,0.5976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022291_rank543,703,703,0.77288,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036186_rank207,306,159,0.03679,744
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049441_rank739,412,412,0.27995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005600_rank912,678,701,0.42166,330
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001475_rank572,45,866,0.08344,482
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041540_rank364,27,27,0.51415,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048461_rank576,607,607,0.85565,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.87738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.57382,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,958,0.068,278
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.77714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,895,0.10257,425
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.65778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,227,0.18958,221
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.91535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.2955,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,7,0.07687,477
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,311,0.11972,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.86187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,20,0.73798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,701,0.13186,399
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,701,0.08328,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.82029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.64282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.80311,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.65864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,703,0.46633,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,920,0.2147,536
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,958,0.0358,953
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.72372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,780,0.09672,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,471,0.2039,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.08071,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.86445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,773,0.31525,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,898,0.36373,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,501,0.12177,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,101,0.42348,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,173,0.0324,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,471,0.16893,390
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.21368,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,755,0.05992,249
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,471,0.21292,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.93176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,855,0.11953,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.62375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.88927,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,217,0.82713,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,595,0.08792,627
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.20515,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,206,0.79021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.72337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.58818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,898,0.27225,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.30882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,29,0.46214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.23717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.18362,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,730,0.53366,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.09476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.07072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.91644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,23,0.07913,242
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,701,0.05423,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.84121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,862,0.09201,512
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.46071,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.82445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,58,0.07802,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,504,0.75402,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,628,0.46117,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.81831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,518,0.3502,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.89621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,501,0.06642,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,755,0.12569,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,471,0.90229,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,657,0.38519,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,501,0.08328,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,591,0.08799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,759,0.16619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.91058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.35324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,205,0.1741,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.87272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,211,0.39244,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.95315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.42669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,405,0.03668,672
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.74432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,958,0.05342,929
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,42,0.60285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,218,0.35526,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,823,0.32335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,846,0.03689,46
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.91798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,728,0.22167,163
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,571,0.27036,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.16671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,637,0.11897,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.59471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,856,0.32361,295
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,715,0.72746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.97589,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,672,0.09901,898
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,908,0.17876,168
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,751,0.17684,141
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.69378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.40925,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,451,0.10884,476
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.45921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.4351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,732,0.53964,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,156,0.4277,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,859,0.05148,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.52598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,668,0.48139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.74147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.08887,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,134,0.22443,815
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,36,0.14937,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,701,0.10829,990
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,677,0.36666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.87975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.79202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,354,0.28406,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,728,0.08797,985
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,448,0.05709,927
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.64715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,826,0.32245,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,847,0.40936,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.23147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.73328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.67992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,738,0.6373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.84326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.82945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.72327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,248,0.49778,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,595,0.14459,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.96606,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.2847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.52462,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.87931,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.83038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.42201,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,637,0.09449,800
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.88752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.47651,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.39484,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,26,0.08632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.67688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,895,0.28323,937
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,895,0.37195,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,345,0.24432,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.15586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,471,0.29428,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.49671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,701,0.33374,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.87375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.10412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,471,0.13339,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,573,0.18253,647
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,751,0.10143,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,345,0.02702,951
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,637,0.10364,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,701,0.14422,753
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,24,0.07685,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,355,0.46951,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.93739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.87657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,701,0.11045,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.84517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.89065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,354,0.13458,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,595,0.35897,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.8128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.43687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,701,0.85565,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.33786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,637,0.12171,979
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,345,0.3656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.10474,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,160,0.31661,172
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,425,0.73901,366
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.82566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,701,0.25139,118
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.90818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,486,0.15752,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.34823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.18524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,429,0.14744,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,270,0.34247,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,885,0.18729,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,161,0.73369,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,768,0.20668,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,99,0.1392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,701,0.1204,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,121,0.09585,200
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.48818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,572,0.04902,479
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,637,0.10671,364
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,895,0.28146,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.6321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,920,0.25138,327
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,792,0.39526,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,632,0.29227,77
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.15765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,448,0.16156,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,856,0.60615,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,412,0.49674,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,21,0.07947,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,701,0.35372,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.31104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,471,0.35357,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,730,0.08796,353
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,473,0.03745,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.64247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.58237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,867,0.11061,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,763,0.05515,257
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.4685,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,730,0.24673,919
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.44546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,291,0.3484,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,657,0.2663,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,898,0.09972,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.84601,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.42829,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.89786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,908,0.18046,21
