dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.96288,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,787,0.04801,375
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,808,0.18407,281
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,872,0.31389,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,447,0.59,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.93398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.91035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,866,0.13015,398
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.26997,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,395,0.32622,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,121,0.66649,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.45917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.40037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,643,0.14181,118
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,701,0.65426,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.96025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,751,0.48883,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,812,0.29589,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.93286,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.72708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,538,0.1996,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,246,0.54591,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,832,0.5278,954
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.99246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,895,0.19571,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.82758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,730,0.25868,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.82851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,133,0.40576,456
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,807,0.43881,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,755,0.08767,104
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,73,0.28699,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.4197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,417,0.13235,75
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.6672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,851,0.08625,65
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,637,0.1495,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.38325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.85466,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.95423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.7792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,787,0.1995,880
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.98323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.98017,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,285,0.12997,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,186,0.49479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,889,0.09547,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,187,0.20066,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,247,0.86275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,890,0.7726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043637_rank825,835,835,0.93166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000171_rank462,825,825,0.1608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001261_rank378,715,730,0.10079,516
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036443_rank306,194,194,0.89014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006589_rank965,739,730,0.13009,295
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039096_rank664,707,707,0.81155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048576_rank429,4,730,0.09019,239
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010809_rank105,425,425,0.99434,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007114_rank679,52,912,0.05946,74
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022753_rank567,172,172,0.46222,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003689_rank971,719,637,0.35351,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025047_rank002,21,23,0.60569,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029364_rank297,204,568,0.16034,75
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044149_rank952,756,494,0.30354,155
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014254_rank068,387,387,0.43541,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016549_rank260,779,779,0.92457,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045510_rank311,43,43,0.9807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017132_rank387,209,209,0.71593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024049_rank954,608,701,0.70361,725
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,883,0.19641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,864,0.1825,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,184,0.7105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,867,0.31717,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,56,0.70349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,447,0.1141,350
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,856,0.18508,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,829,0.40025,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,331,0.49188,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,691,0.285,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.50313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,185,0.40847,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,807,0.22237,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,728,0.1266,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,410,0.31812,553
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.81463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,931,0.32329,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.7888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,137,0.9889,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,244,0.39262,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.4684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,811,0.23477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,155,0.48713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,958,0.10007,639
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,958,0.25212,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,920,0.32745,837
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,361,0.85211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,160,0.41876,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.94001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,233,0.55767,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,258,0.37148,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,553,0.32023,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,47,0.28765,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,514,0.13548,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,494,0.34241,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,491,0.19384,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,690,0.16906,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.9926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.98545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.99655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,958,0.07553,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,340,0.33565,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.35936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,491,0.2983,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,895,0.43019,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,701,0.18925,473
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,879,0.22463,991
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,340,0.22247,125
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,6,0.41366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,791,0.22616,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,730,0.24817,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.65517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,958,0.3511,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,447,0.23954,139
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,23,0.24874,318
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,175,0.27579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,211,0.26022,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,701,0.8313,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,163,0.29214,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,722,0.20967,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,138,0.51466,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,895,0.27973,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,7,0.54177,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.92388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,120,0.36567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,134,0.46274,234
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,892,0.30977,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.28247,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.96411,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,543,0.67176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.2334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,958,0.07764,469
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.61057,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.53234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.5984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,417,0.44929,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,807,0.29345,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,319,0.75296,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.96734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.99025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.81848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.74081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.7033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.92024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.34808,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,895,0.40143,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,637,0.59238,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.98582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,730,0.13229,601
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,359,0.26593,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,943,0.42272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,701,0.41729,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.75717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.98658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.62651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,755,0.5367,870
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,524,0.08215,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,755,0.12997,403
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,514,0.19973,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,217,0.94698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.83978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,751,0.74646,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.4812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.94776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,373,0.39832,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,872,0.26473,437
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,671,0.48279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,557,0.43296,496
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.95686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.99814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,447,0.08981,795
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.98622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.88216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,958,0.09657,331
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,447,0.54224,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,448,0.2004,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.96307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.79988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,637,0.15872,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,448,0.18846,208
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.77944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,126,0.21991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,733,0.14849,689
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,946,0.6874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,814,0.08524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,39,0.57293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,912,0.11856,278
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,791,0.36046,261
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.46056,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,787,0.06657,302
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.76148,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,67,0.29915,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,62,0.33723,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.96949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,173,0.30729,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,514,0.54573,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,637,0.2979,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.60236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,899,0.25139,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.78967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,703,0.62636,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.19925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,895,0.71451,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.72368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.61548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,345,0.17837,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,637,0.35727,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,787,0.16207,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.99546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,701,0.16861,754
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,637,0.26395,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.89866,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,637,0.75254,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,24,0.21191,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,171,0.51215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,463,0.15694,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,60,0.22193,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.96241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,448,0.45394,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,867,0.6327,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,730,0.26443,722
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.89448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,958,0.09258,304
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.6373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,49,0.46889,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,958,0.20101,484
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,879,0.3747,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,514,0.30512,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,880,0.85608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.93322,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,153,0.43261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,637,0.2158,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.8249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003016_rank584,555,555,0.57406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036303_rank778,822,837,0.16679,339
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040762_rank263,369,369,0.5197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040040_rank397,207,208,0.29666,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012409_rank230,352,350,0.97897,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038684_rank172,355,355,0.8291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011315_rank096,95,95,0.81076,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004598_rank175,124,123,0.34162,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029805_rank136,755,755,0.88064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013709_rank244,399,340,0.74335,459
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001752_rank729,320,319,0.46941,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046333_rank040,140,140,0.71116,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035685_rank448,432,730,0.12398,969
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013065_rank611,616,872,0.14401,475
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041973_rank740,826,826,0.87285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034334_rank356,176,176,0.92913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006577_rank376,354,354,0.34149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006586_rank399,236,236,0.38282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041961_rank079,287,287,0.97905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015710_rank237,170,177,0.58951,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044162_rank988,753,273,0.15819,782
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014362_rank022,15,15,0.99335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021057_rank784,505,505,0.62899,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007279_rank278,602,494,0.25429,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014913_rank237,170,272,0.19527,90
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038985_rank604,633,919,0.39059,510
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037566_rank923,606,606,0.65351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004599_rank618,459,4,0.05305,253
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044680_rank192,992,992,0.48519,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035671_rank978,626,862,0.65864,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015208_rank452,735,735,0.40261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007032_rank123,217,217,0.92671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012140_rank259,241,238,0.85669,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041909_rank032,82,82,0.24463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021961_rank577,156,247,0.14201,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027253_rank983,859,807,0.33512,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031376_rank849,605,605,0.95731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023314_rank705,470,818,0.20312,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002662_rank598,823,879,0.1882,155
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041998_rank887,219,213,0.88167,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029288_rank788,384,23,0.50953,271
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031396_rank056,136,136,0.99312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026306_rank608,683,558,0.4099,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039329_rank248,962,923,0.10165,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032843_rank015,89,89,0.34959,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032060_rank427,889,889,0.78315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037926_rank485,988,541,0.46838,684
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000326_rank780,359,359,0.80894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001134_rank746,720,720,0.45037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018044_rank830,769,637,0.15253,326
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048245_rank509,533,701,0.2991,484
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002223_rank745,640,640,0.89051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010676_rank704,511,817,0.37812,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021846_rank098,239,239,0.66255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007553_rank084,900,900,0.9394,0
