dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.94105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,701,0.11209,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,895,0.38132,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,537,0.38274,187
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.63934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,471,0.09751,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.15789,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,880,0.26112,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.93601,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.97716,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,898,0.15358,163
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,59,0.48617,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,730,0.10323,427
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,296,0.21123,237
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,637,0.07617,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,872,0.10034,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,701,0.10082,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,355,0.26587,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.98037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.98671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,701,0.07088,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.88893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.99378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,369,0.15623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,554,0.93381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.98372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.37066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,701,0.07967,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.71839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,701,0.15775,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,21,0.59868,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.85814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,189,0.22351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,958,0.12554,795
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.94141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,471,0.17305,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.97626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.85545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.98525,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.95546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,507,0.26548,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,270,0.83106,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,797,0.2122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,162,0.3003,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,637,0.11392,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,21,0.80751,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,775,0.101,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,314,0.91952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,349,0.23952,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,427,0.07361,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,736,0.07147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,21,0.50652,614
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.6792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,657,0.06902,482
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,813,0.92234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,807,0.1865,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.60357,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,755,0.0869,905
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,958,0.25207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,521,0.37438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.9545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,701,0.60294,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.65624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,471,0.15104,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,616,0.2965,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,473,0.21982,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.88598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.61154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.98974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,571,0.06684,111
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.9973,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,207,0.05239,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.91799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,272,0.18577,90
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,637,0.89607,528
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,898,0.04452,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.13425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.73302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.96289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,908,0.12451,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,755,0.78605,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,124,0.22888,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.96032,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,29,0.95096,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.9545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,417,0.13469,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.985,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.83913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.94169,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.64328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,201,0.23926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,118,0.63891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.98356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,349,0.41304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.90304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.98481,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.76796,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.95835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,118,0.08622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,5,0.30098,429
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.44468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,730,0.08223,86
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,462,0.74332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,462,0.08916,985
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,110,0.37113,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.92408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.96613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,121,0.09255,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.9854,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.9102,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.90909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.69692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.47787,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,805,0.7659,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,755,0.19201,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,843,0.18708,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.88942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.92843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,895,0.09715,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,595,0.16515,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,701,0.94325,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.87322,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,471,0.24588,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,707,0.15492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.41049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,701,0.13647,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,898,0.10683,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.94016,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,409,0.29347,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.95209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.98936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,26,0.83896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,75,0.25446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,730,0.28955,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,452,0.16771,352
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,983,0.4516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.26066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,515,0.53201,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,837,0.14299,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.92904,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,440,0.4649,417
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.98323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,872,0.35519,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.88211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.49382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.51701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.76314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.76147,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,391,0.09262,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,119,0.19185,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.94418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,132,0.25026,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,125,0.12601,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,596,0.1081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.93227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,471,0.53237,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,935,0.11494,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.88282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,291,0.13711,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,698,0.74598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,243,0.70417,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,422,0.30186,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.98023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,701,0.05926,757
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.26663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,730,0.26251,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.95857,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,308,0.4086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,807,0.12382,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,698,0.48537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,76,0.64607,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.94984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,471,0.09121,980
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.97329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,495,0.92658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,866,0.13906,658
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.98662,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.47755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.86054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.97377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,787,0.14095,880
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.96275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.97997,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,281,0.0754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,186,0.58723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,764,0.43648,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,155,0.23913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,247,0.97131,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,890,0.92966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043637_rank825,835,835,0.98236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000171_rank462,825,825,0.58798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001261_rank378,715,701,0.11639,591
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036443_rank306,194,194,0.97474,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006589_rank965,739,808,0.33569,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039096_rank664,707,707,0.92853,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048576_rank429,4,148,0.04673,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010809_rank105,425,425,0.94257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007114_rank679,52,616,0.74121,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022753_rank567,172,172,0.94115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003689_rank971,719,719,0.41465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025047_rank002,21,21,0.92227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029364_rank297,204,204,0.36146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044149_rank952,756,730,0.06543,181
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014254_rank068,387,387,0.96081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016549_rank260,779,779,0.97996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045510_rank311,43,43,0.97625,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017132_rank387,209,209,0.98059,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024049_rank954,608,701,0.28396,725
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,883,0.34632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,856,0.63456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,184,0.90503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,730,0.27958,306
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,56,0.8832,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,452,0.1855,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,661,0.93755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,829,0.83359,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,330,0.90058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,570,0.27077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.95764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,202,0.6789,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,787,0.16994,544
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,452,0.86699,46
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,729,0.92617,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.9338,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,66,0.32766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.51557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,137,0.97477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,249,0.44235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.75679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,730,0.13452,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,155,0.78292,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,730,0.14869,415
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,730,0.06368,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,471,0.09017,403
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,361,0.97292,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,212,0.7851,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.91939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,233,0.84684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,258,0.58584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,453,0.86581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,47,0.14649,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,22,0.12682,921
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,872,0.09547,378
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,125,0.13791,286
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,637,0.32888,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.98956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.97862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.96261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,701,0.24756,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,45,0.97504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.09981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,491,0.8354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,895,0.28927,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,87,0.97173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,730,0.0749,104
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,108,0.61658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,6,0.92851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,730,0.16658,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,471,0.42137,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.97361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,70,0.86195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,701,0.2661,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,912,0.13368,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,226,0.47566,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,163,0.19058,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,701,0.94966,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,211,0.56518,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,701,0.56838,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,139,0.28266,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,716,0.15214,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,8,0.91191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.97647,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,120,0.98328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,362,0.10929,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,892,0.11946,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.67447,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.97817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,543,0.80782,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.96732,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,870,0.22368,451
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.27591,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.90746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.7253,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,417,0.28627,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,904,0.15353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,320,0.27449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.97894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.98012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.95399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.87726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.31459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.9956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.56083,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,812,0.28202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,637,0.89794,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.99064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.95512,0
