dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,883,0.43284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,856,0.84727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,184,0.96777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,569,0.82559,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,56,0.82617,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,213,0.46341,87
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,661,0.95298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,874,0.86007,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,330,0.72845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,691,0.77235,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.9301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,184,0.66156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,637,0.19119,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,459,0.89042,465
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,729,0.98354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.95019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,66,0.77978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.87313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,137,0.93261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,249,0.60529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.94478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,701,0.08549,523
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,155,0.82735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,272,0.0846,307
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,612,0.26111,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,967,0.09081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,361,0.91722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,202,0.91393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.92877,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,233,0.73216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,257,0.38495,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,453,0.91734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,47,0.10633,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,774,0.44139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,494,0.3863,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,730,0.09608,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,493,0.67873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.95378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.95434,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.96852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,701,0.07064,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,45,0.89271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.31538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,491,0.51312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,755,0.1205,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,87,0.95157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,701,0.15535,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,108,0.91329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,6,0.689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,565,0.83133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,471,0.36021,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.89895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,70,0.22328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,808,0.22929,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,996,0.58292,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,226,0.83376,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,163,0.91882,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,701,0.94648,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,211,0.88924,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,574,0.89109,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,83,0.10765,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,912,0.26456,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,7,0.5451,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.92065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,120,0.90456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,362,0.95693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,611,0.29227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.20471,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.93558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,543,0.49806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.76431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,22,0.08755,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.94152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.93918,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.86632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,852,0.32986,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,807,0.82306,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,320,0.71337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.91452,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.94754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.94996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.80136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.67185,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.91334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.9115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,812,0.80332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,742,0.92993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.95117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.92236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,358,0.34635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,943,0.57678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,701,0.45319,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.93701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.93876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.78412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,491,0.50083,80
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,810,0.50724,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,583,0.79411,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,636,0.06678,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,217,0.96535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.58259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,468,0.34712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.87627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.93379,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,373,0.6784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,807,0.1891,792
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,518,0.60151,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.34744,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.96707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.94177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,427,0.08969,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.92087,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.9585,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,533,0.17105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,872,0.70492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,663,0.84257,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.9348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.56315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,637,0.44305,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,587,0.61024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.7443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,126,0.47841,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,124,0.18453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,946,0.76044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,977,0.04763,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,39,0.89241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,987,0.44975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.29968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.95568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.9387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.94925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,68,0.52254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,58,0.62155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.95381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,268,0.60859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,869,0.57604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,713,0.6923,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.88911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,899,0.47776,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.70665,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,703,0.31095,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.93128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,895,0.13472,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.92995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,385,0.65979,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,571,0.71769,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,444,0.71546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.92575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,730,0.14367,973
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,807,0.06792,886
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.91442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,701,0.07389,951
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,160,0.89469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,171,0.84173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,647,0.29683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,60,0.17988,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.93271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,807,0.90607,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,803,0.54449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,681,0.3193,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.94949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,955,0.71002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.86315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,49,0.8159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,327,0.28898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,701,0.14983,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,427,0.20444,965
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,880,0.72882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.95489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,153,0.75618,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,807,0.36054,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.91793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003016_rank584,555,555,0.91527,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036303_rank778,822,822,0.69257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040762_rank263,369,369,0.17229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040040_rank397,207,207,0.25684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012409_rank230,352,350,0.93958,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038684_rank172,355,355,0.94002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011315_rank096,95,95,0.93149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004598_rank175,124,124,0.81271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029805_rank136,755,755,0.93722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013709_rank244,399,636,0.28614,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001752_rank729,320,320,0.62207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046333_rank040,140,140,0.91918,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035685_rank448,432,683,0.10179,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013065_rank611,616,616,0.69705,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041973_rank740,826,826,0.90163,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034334_rank356,176,176,0.89483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006577_rank376,354,676,0.10224,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006586_rank399,236,236,0.95947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041961_rank079,287,287,0.9267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015710_rank237,170,181,0.71359,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044162_rank988,753,282,0.46604,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014362_rank022,15,15,0.90326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021057_rank784,505,505,0.77928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007279_rank278,602,730,0.1055,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014913_rank237,170,170,0.91741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038985_rank604,633,633,0.4814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037566_rank923,606,606,0.90742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004599_rank618,459,807,0.15427,370
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044680_rank192,992,992,0.8457,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035671_rank978,626,862,0.97758,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015208_rank452,735,735,0.83665,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007032_rank123,217,217,0.96844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012140_rank259,241,238,0.34674,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041909_rank032,82,82,0.77014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021961_rank577,156,154,0.35185,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027253_rank983,859,807,0.18587,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031376_rank849,605,605,0.94946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023314_rank705,470,862,0.56231,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002662_rank598,823,701,0.61152,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041998_rank887,219,213,0.94017,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029288_rank788,384,384,0.58864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031396_rank056,136,136,0.92914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026306_rank608,683,683,0.89195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039329_rank248,962,962,0.18691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032843_rank015,89,89,0.94313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032060_rank427,889,889,0.83807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037926_rank485,988,988,0.63252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000326_rank780,359,359,0.6067,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001134_rank746,720,720,0.95898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018044_rank830,769,701,0.17634,450
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048245_rank509,533,533,0.33116,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002223_rank745,640,640,0.86945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010676_rank704,511,511,0.58965,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021846_rank098,239,239,0.85792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007553_rank084,900,900,0.94425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018563_rank939,68,68,0.59862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020247_rank051,863,863,0.61785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030317_rank232,832,538,0.10748,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040821_rank328,345,690,0.60262,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031140_rank231,301,301,0.83768,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005956_rank779,524,787,0.16837,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046121_rank395,864,864,0.75689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000571_rank302,625,625,0.92267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021274_rank361,685,685,0.93777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016892_rank214,682,682,0.56386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041166_rank523,486,486,0.92364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032105_rank308,475,475,0.88256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001218_rank002,21,21,0.53203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024541_rank413,63,63,0.95254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005516_rank978,626,427,0.30083,943
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038260_rank569,704,704,0.93148,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041384_rank093,229,229,0.87557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013497_rank192,992,992,0.74962,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030514_rank631,870,870,0.73131,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039356_rank809,748,637,0.13182,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026543_rank664,707,707,0.94446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025791_rank218,959,959,0.87735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043245_rank289,58,138,0.13853,747
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012614_rank487,702,730,0.07692,104
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003644_rank326,57,57,0.89122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027858_rank304,37,37,0.87564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036215_rank731,450,450,0.40447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028522_rank058,90,90,0.94406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038566_rank141,376,376,0.94936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010301_rank390,408,847,0.4088,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004128_rank804,786,786,0.95403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042766_rank466,893,893,0.82121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039436_rank859,851,851,0.93627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043961_rank244,399,399,0.58205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009249_rank900,659,755,0.2023,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039396_rank541,963,963,0.80783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009147_rank530,411,701,0.11269,666
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039053_rank314,497,448,0.83199,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041920_rank624,468,751,0.67251,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005798_rank663,581,817,0.32552,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007574_rank670,31,31,0.26217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010146_rank827,648,648,0.95731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039258_rank735,936,936,0.89252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030258_rank768,114,114,0.96489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012624_rank807,726,726,0.84729,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026430_rank551,873,873,0.91967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025077_rank778,822,822,0.93597,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035696_rank479,326,326,0.9348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011547_rank622,697,697,0.32478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010354_rank256,215,215,0.91413,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030618_rank003,23,23,0.96003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046390_rank1000,262,262,0.93518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037796_rank659,471,471,0.95178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038447_rank347,574,574,0.93413,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035459_rank683,265,266,0.22105,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002288_rank577,156,218,0.79686,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008876_rank846,999,282,0.37653,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021132_rank224,689,601,0.33092,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046075_rank751,854,619,0.80471,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003923_rank682,614,614,0.86204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024607_rank438,418,448,0.1486,887
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036474_rank076,289,289,0.84839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027165_rank176,231,231,0.92901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016924_rank620,453,454,0.50306,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030172_rank900,659,659,0.51267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035045_rank902,371,371,0.94428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038320_rank510,596,499,0.45822,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007476_rank919,767,701,0.67833,694
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043019_rank179,776,413,0.17367,39
