dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.92396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,427,0.61097,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.97287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.97221,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,219,0.75367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,576,0.95046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.97109,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,206,0.47902,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.93025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.73891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,856,0.15972,927
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.94326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,29,0.93579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.94063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.91894,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.86752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.94324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.83511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.97087,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.87785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,797,0.80986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.97025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.71351,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.92637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.92459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,58,0.82638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,901,0.64684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,554,0.64021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.88755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.83576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.94951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,856,0.08468,114
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,768,0.95475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,471,0.18617,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,895,0.67315,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,701,0.18162,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,755,0.33716,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,759,0.81492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.96412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.96153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.77401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.91539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,213,0.95236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.96913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.95864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,849,0.89769,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.96267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,755,0.17761,446
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,42,0.57771,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,156,0.83681,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,823,0.87097,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,745,0.96517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.89118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,836,0.37237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,571,0.28621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.90828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,553,0.90868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.96104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,412,0.78684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,715,0.94267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.92762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,492,0.87748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,478,0.43527,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,547,0.89431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.95499,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.44366,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,990,0.82125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.94518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.96272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,754,0.60527,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,152,0.49931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,755,0.47559,636
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.93775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,668,0.76026,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.95402,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.88385,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,71,0.95755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,36,0.28014,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,775,0.16642,179
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,730,0.11264,195
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.95757,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.94898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,348,0.5706,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,701,0.27978,717
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,807,0.2998,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.92772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,826,0.6285,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,586,0.94718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.9229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.97645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.88532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,738,0.89635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.95401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.92616,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.96313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,248,0.61771,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,561,0.95298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.94748,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.81772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.80169,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.87202,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.95381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.53847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,895,0.17268,358
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.96047,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.95885,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.94882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,26,0.86214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.9626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,856,0.16248,239
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,814,0.91124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,260,0.40754,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.69054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,895,0.31569,326
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.40776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,701,0.36473,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.93683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.97606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,816,0.91349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,59,0.33061,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,554,0.31589,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,222,0.17353,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,831,0.23079,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,744,0.16777,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,44,0.93111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,169,0.98296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.95478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.97916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,676,0.33199,710
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.91179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.94787,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,369,0.72421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,554,0.81168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.9441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.88722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,367,0.60308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.76409,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,541,0.37784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,345,0.86504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.95661,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,189,0.18247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,913,0.46876,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.93096,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,18,0.16687,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.9519,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.90496,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.95691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.9357,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,902,0.84981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,279,0.59256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,797,0.58082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,161,0.7758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,787,0.77398,862
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,99,0.41175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,775,0.93631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,314,0.89218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.77911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,427,0.75664,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,736,0.89984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,895,0.26298,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.91126,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,866,0.32039,348
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,813,0.59587,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,446,0.92125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.85532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,448,0.51273,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,856,0.77073,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,521,0.91728,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.8974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,573,0.8872,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.97357,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,471,0.2993,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,422,0.90125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,473,0.51697,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.92951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.74448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.91674,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,895,0.24432,431
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.95647,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,103,0.94387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.89209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,170,0.8202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,763,0.57845,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,895,0.31305,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.70014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.95866,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.9307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,466,0.66235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,755,0.36444,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,308,0.8517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.95469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,29,0.94133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.94527,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,522,0.41524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.9381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.82058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,814,0.54248,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.95251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,160,0.40778,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,118,0.66343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.95867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.54061,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.96613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.96247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.71824,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.95122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,118,0.83996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,676,0.1395,46
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.83668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,830,0.88721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,462,0.92582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,879,0.1641,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,110,0.94333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.94848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.93785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,77,0.43105,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.9495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,983,0.75473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.93199,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.9644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.95952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,560,0.83931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,947,0.59651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,856,0.24186,348
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.84441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.85002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,733,0.22893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,864,0.96564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,621,0.92518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.93216,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,413,0.65599,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,571,0.28582,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.8838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,895,0.17943,366
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,463,0.13487,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.86379,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,409,0.7557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.94469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.93672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,26,0.93465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,73,0.22409,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,895,0.34242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,599,0.82986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,983,0.5704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.9483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,749,0.79173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,459,0.60334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.96595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,471,0.65925,684
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.94535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,494,0.75683,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.90081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.91574,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.97109,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.75529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.9836,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,389,0.78725,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,76,0.61621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.93092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.92368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.95524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,596,0.49553,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.90875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,603,0.17621,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,935,0.90506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.95961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.9132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,698,0.79104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,254,0.52916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,422,0.46933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,576,0.87378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.97905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,701,0.44302,580
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.96299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,308,0.86227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,660,0.32319,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,698,0.80956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,76,0.90001,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.95518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,588,0.26011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.94052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,495,0.97304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,895,0.06406,404
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.5961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.86209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.95161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.96392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,947,0.83308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.94071,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.96421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,282,0.17787,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,186,0.885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,701,0.06332,363
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,155,0.69595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,247,0.96387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,890,0.90505,0
