dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046846_rank694,365,365,0.6019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002423_rank830,769,517,0.11756,123
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044273_rank495,495,495,0.52329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034165_rank403,757,595,0.37748,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041490_rank610,656,656,0.11226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006511_rank617,565,701,0.167,896
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033580_rank065,10,10,0.77528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027027_rank875,446,730,0.24435,856
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049156_rank535,901,504,0.51955,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046188_rank586,855,855,0.41033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002658_rank026,139,139,0.75428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000582_rank833,499,499,0.74839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022575_rank971,719,719,0.70949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029056_rank442,160,160,0.76898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000511_rank660,166,166,0.56546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045423_rank232,832,832,0.83019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006945_rank086,378,378,0.83038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048495_rank342,663,471,0.26914,120
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009280_rank276,385,101,0.16691,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035909_rank505,953,953,0.74463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014726_rank693,843,701,0.08171,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027293_rank816,436,717,0.39395,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028362_rank061,557,872,0.10441,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008228_rank310,381,381,0.71435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036075_rank463,257,222,0.53422,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010322_rank572,45,701,0.48646,619
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045458_rank754,708,832,0.49023,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043613_rank709,585,631,0.2189,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016305_rank571,617,456,0.1275,454
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030071_rank053,11,11,0.83994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007108_rank173,346,346,0.83114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007554_rank155,364,364,0.79935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024754_rank272,325,325,0.81174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010872_rank839,923,532,0.35831,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041554_rank493,667,667,0.49578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040111_rank827,648,637,0.121,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023905_rank251,597,787,0.32871,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020319_rank719,407,407,0.88896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034537_rank195,449,471,0.12995,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038935_rank687,6,6,0.20939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045036_rank423,108,840,0.60201,212
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034669_rank267,48,48,0.54027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012668_rank434,575,575,0.92397,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024837_rank507,513,501,0.25083,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039294_rank395,864,517,0.40077,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013836_rank813,852,752,0.78359,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003510_rank789,830,701,0.50077,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017535_rank647,185,185,0.89004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043953_rank562,512,512,0.81023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045697_rank074,388,388,0.83055,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004060_rank345,181,181,0.85647,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021147_rank103,379,379,0.3044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030395_rank985,113,113,0.85989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035268_rank056,136,136,0.79845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030462_rank875,446,637,0.76439,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048575_rank035,138,138,0.73157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030723_rank097,517,730,0.63491,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031516_rank682,614,523,0.23146,93
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031842_rank191,780,780,0.50191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022839_rank174,997,997,0.26816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012025_rank448,432,432,0.68152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005610_rank929,419,879,0.25776,661
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014304_rank243,339,339,0.79575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039723_rank395,864,864,0.67775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028646_rank921,503,503,0.43936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002325_rank209,173,172,0.40532,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024102_rank854,32,494,0.11878,932
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027140_rank683,265,267,0.28799,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006279_rank159,396,396,0.09212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018311_rank064,269,269,0.64828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008653_rank783,252,252,0.77651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020627_rank786,116,116,0.66608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038692_rank645,760,760,0.81938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013563_rank148,221,221,0.6117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012253_rank206,367,367,0.16382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012249_rank974,828,828,0.21734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012320_rank129,984,147,0.11261,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012171_rank515,253,253,0.32518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027636_rank827,648,637,0.31662,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000042_rank952,756,412,0.57921,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034025_rank393,247,247,0.83991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032782_rank728,736,736,0.55888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028630_rank653,829,829,0.9249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032780_rank007,144,144,0.7704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036048_rank404,573,471,0.13566,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014401_rank851,778,778,0.16675,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045124_rank657,109,109,0.27888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010585_rank249,947,947,0.76715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024915_rank968,514,514,0.83208,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036918_rank463,257,257,0.84834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021630_rank108,920,920,0.77942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018785_rank519,996,996,0.57879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034710_rank619,457,501,0.12304,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047919_rank343,264,264,0.92453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028062_rank403,757,757,0.34143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049364_rank905,188,188,0.84406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027700_rank235,51,355,0.29114,500
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032616_rank514,938,938,0.82452,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045688_rank517,529,127,0.2602,565
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012026_rank401,189,189,0.78898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019072_rank158,693,456,0.32604,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015760_rank478,600,600,0.27149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036755_rank347,574,574,0.84541,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048939_rank073,368,369,0.32013,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001896_rank503,558,456,0.1512,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001235_rank789,830,456,0.11421,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032967_rank420,671,671,0.28127,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020628_rank377,187,235,0.37939,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040873_rank665,462,462,0.55896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032277_rank313,196,200,0.76223,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016528_rank762,482,482,0.36428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015851_rank192,992,992,0.80893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031565_rank155,364,364,0.48303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044810_rank743,567,567,0.32513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040256_rank285,933,701,0.32251,566
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037691_rank901,868,868,0.41698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002842_rank972,577,787,0.24704,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017708_rank118,733,456,0.11291,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012449_rank412,795,456,0.09093,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019326_rank597,588,790,0.33212,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043677_rank254,389,389,0.75428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030332_rank498,939,938,0.62929,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026033_rank661,711,711,0.33603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049238_rank897,463,463,0.32655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049955_rank623,813,471,0.0539,855
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013278_rank987,254,254,0.86147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032834_rank768,114,114,0.17029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007099_rank880,732,732,0.85274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023354_rank969,502,701,0.78884,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044649_rank315,79,79,0.53034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022780_rank398,331,331,0.85645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026566_rank973,545,545,0.73364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028586_rank021,129,129,0.71588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012876_rank824,591,591,0.4188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020529_rank859,851,851,0.29507,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025699_rank686,447,447,0.76514,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019671_rank262,233,170,0.28283,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010140_rank326,57,57,0.56673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046346_rank130,39,39,0.77539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035270_rank855,658,471,0.08432,897
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034263_rank312,248,250,0.48382,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012800_rank037,270,270,0.7537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006092_rank034,272,272,0.71136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033219_rank419,28,28,0.42817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008797_rank960,542,541,0.59881,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033867_rank762,482,881,0.34239,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045761_rank242,1,1,0.33531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013191_rank394,472,22,0.23555,345
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028911_rank841,632,848,0.29946,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007452_rank775,226,200,0.5977,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027317_rank136,755,755,0.71999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001460_rank625,76,76,0.5161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008155_rank096,95,95,0.69374,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021225_rank516,990,990,0.73991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044516_rank832,438,438,0.62252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039235_rank634,234,234,0.84701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010974_rank770,333,333,0.81947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014360_rank521,235,235,0.85776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022750_rank264,862,862,0.60486,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043289_rank515,253,253,0.81581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036543_rank176,231,231,0.41037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041488_rank189,946,946,0.62651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038162_rank680,47,47,0.74748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016650_rank584,555,555,0.8715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039009_rank562,512,405,0.25146,108
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035519_rank347,574,574,0.83184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032992_rank548,71,71,0.68153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028932_rank511,159,246,0.80391,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037695_rank705,470,470,0.15353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027284_rank293,971,518,0.2051,279
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006668_rank104,277,277,0.78393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007459_rank734,750,831,0.30935,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030792_rank461,302,302,0.66391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045263_rank058,90,90,0.65018,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046349_rank908,41,41,0.58554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010081_rank852,422,447,0.20674,355
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036280_rank852,422,456,0.10523,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010259_rank890,516,843,0.16245,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017406_rank231,301,301,0.81736,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022413_rank889,807,757,0.74682,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035223_rank210,2,833,0.22053,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035290_rank125,991,840,0.1424,591
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028572_rank433,242,242,0.8386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032789_rank578,734,462,0.6784,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042312_rank257,53,600,0.08663,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022481_rank894,784,456,0.20874,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009549_rank741,987,22,0.13484,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029471_rank196,118,118,0.20614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014745_rank164,214,214,0.73815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036988_rank010,93,93,0.85315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035814_rank419,28,787,0.278,781
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026753_rank574,869,514,0.19898,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029235_rank897,463,701,0.39195,671
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017168_rank830,769,769,0.80936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020058_rank367,177,177,0.51634,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022418_rank021,129,129,0.74853,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013052_rank111,297,297,0.82391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042743_rank434,575,575,0.87553,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045440_rank402,271,225,0.50113,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025307_rank479,326,326,0.5568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031668_rank713,800,800,0.20479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011589_rank090,324,324,0.85308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007174_rank902,371,371,0.61594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029898_rank516,990,738,0.13768,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049695_rank447,880,880,0.69336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044526_rank595,722,722,0.8581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040025_rank020,100,100,0.26066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024431_rank652,192,226,0.18417,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016736_rank798,642,642,0.16531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024691_rank397,207,215,0.78016,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009268_rank684,665,665,0.76532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037807_rank563,313,313,0.78521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038249_rank495,495,548,0.28978,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018845_rank378,715,715,0.66981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013908_rank758,794,701,0.13655,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017358_rank243,339,339,0.77121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008049_rank005,24,24,0.7424,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018498_rank590,629,448,0.09442,951
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010586_rank496,62,62,0.21794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045673_rank733,310,130,0.29299,366
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009702_rank762,482,482,0.29196,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019723_rank901,868,958,0.2518,793
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017963_rank126,49,23,0.14562,157
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037273_rank286,40,40,0.43493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017735_rank463,257,257,0.82819,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015689_rank078,701,701,0.77619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045924_rank706,29,29,0.77288,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010103_rank449,657,403,0.17198,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007070_rank930,469,469,0.66236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037682_rank476,601,601,0.84018,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030084_rank955,775,22,0.23077,932
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007043_rank024,131,134,0.67742,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030915_rank199,180,173,0.12498,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039443_rank763,54,54,0.28015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044407_rank465,316,316,0.43263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031171_rank027,12,12,0.79903,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033282_rank821,398,398,0.78872,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030190_rank061,557,456,0.32041,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011817_rank809,748,524,0.18317,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025394_rank775,226,226,0.80306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023055_rank649,199,199,0.63709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031306_rank370,266,266,0.4552,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036909_rank835,494,494,0.77518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016312_rank368,351,351,0.73435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027413_rank075,291,291,0.41168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012952_rank178,206,206,0.80299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000747_rank065,10,10,0.79928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029516_rank643,613,613,0.61978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034202_rank616,441,441,0.81799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042991_rank711,594,594,0.83783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038265_rank139,50,50,0.39514,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027488_rank457,61,61,0.71663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041387_rank928,330,331,0.34035,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007041_rank912,678,872,0.15993,313
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038475_rank109,391,391,0.72952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004013_rank101,386,386,0.20774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045070_rank544,105,105,0.7412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006578_rank147,491,872,0.08481,137
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008243_rank292,669,672,0.21232,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044392_rank925,653,653,0.84715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029593_rank557,546,546,0.60024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044307_rank063,375,375,0.82015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026985_rank367,177,177,0.76564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024470_rank614,211,900,0.23372,786
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007949_rank602,543,637,0.47108,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037858_rank259,241,241,0.8335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017654_rank490,383,383,0.55193,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033410_rank942,654,654,0.49471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009126_rank214,682,471,0.06831,80
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006327_rank897,463,840,0.08737,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024800_rank023,9,9,0.75772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026589_rank339,56,701,0.27147,466
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034619_rank343,264,264,0.38718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007178_rank994,163,163,0.88083,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020368_rank985,113,113,0.84481,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040368_rank463,257,222,0.51714,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015556_rank801,898,898,0.56145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016756_rank782,709,787,0.47784,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039138_rank128,121,121,0.58914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015586_rank179,776,776,0.45093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039615_rank910,882,882,0.5625,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026103_rank187,344,173,0.09861,525
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008530_rank666,878,878,0.33568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017417_rank110,337,337,0.60515,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038665_rank130,39,43,0.88559,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008740_rank443,892,787,0.19089,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042575_rank953,631,412,0.14833,548
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019465_rank664,707,707,0.741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012712_rank225,839,517,0.08994,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004825_rank528,465,701,0.48414,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020697_rank862,705,660,0.11931,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046455_rank159,396,396,0.71779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029718_rank077,130,130,0.40913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046600_rank161,668,730,0.85449,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019144_rank926,481,755,0.12375,710
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029580_rank113,74,74,0.61083,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035330_rank698,299,501,0.07595,498
