dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017963_rank126,49,49,0.44023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037273_rank286,40,40,0.66963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017735_rank463,257,257,0.9019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015689_rank078,701,701,0.92244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045924_rank706,29,29,0.11592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010103_rank449,657,471,0.08701,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007070_rank930,469,469,0.93631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037682_rank476,601,601,0.89573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030084_rank955,775,515,0.73123,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007043_rank024,131,131,0.91382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030915_rank199,180,180,0.38909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039443_rank763,54,54,0.92434,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044407_rank465,316,755,0.12396,547
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031171_rank027,12,12,0.90298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033282_rank821,398,398,0.93474,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030190_rank061,557,427,0.07649,971
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011817_rank809,748,701,0.50634,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025394_rank775,226,226,0.92961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023055_rank649,199,199,0.93749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031306_rank370,266,265,0.47912,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036909_rank835,494,494,0.87064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016312_rank368,351,351,0.93103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027413_rank075,291,291,0.92183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012952_rank178,206,206,0.61667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000747_rank065,10,10,0.86277,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029516_rank643,613,613,0.90107,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034202_rank616,441,441,0.87781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042991_rank711,594,594,0.92801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038265_rank139,50,50,0.90562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027488_rank457,61,61,0.51269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041387_rank928,330,331,0.63179,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007041_rank912,678,523,0.45534,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038475_rank109,391,391,0.88443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004013_rank101,386,386,0.72454,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045070_rank544,105,105,0.88331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006578_rank147,491,802,0.44845,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008243_rank292,669,701,0.15362,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044392_rank925,653,653,0.92313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029593_rank557,546,546,0.90079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044307_rank063,375,375,0.88422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026985_rank367,177,177,0.90994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024470_rank614,211,211,0.86187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007949_rank602,543,856,0.16008,991
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037858_rank259,241,241,0.5628,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017654_rank490,383,383,0.78169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033410_rank942,654,654,0.29515,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009126_rank214,682,755,0.08074,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006327_rank897,463,701,0.33319,671
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024800_rank023,9,9,0.91718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026589_rank339,56,56,0.87806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034619_rank343,264,263,0.59514,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007178_rank994,163,163,0.92801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020368_rank985,113,113,0.82908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040368_rank463,257,248,0.35325,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015556_rank801,898,898,0.76606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016756_rank782,709,750,0.13757,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039138_rank128,121,121,0.80821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015586_rank179,776,776,0.89316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039615_rank910,882,882,0.88949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026103_rank187,344,344,0.3343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008530_rank666,878,427,0.3278,676
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017417_rank110,337,337,0.93731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038665_rank130,39,43,0.90953,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008740_rank443,892,409,0.29735,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042575_rank953,631,900,0.16551,406
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019465_rank664,707,707,0.87554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012712_rank225,839,839,0.85702,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004825_rank528,465,895,0.76617,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020697_rank862,705,705,0.53947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046455_rank159,396,396,0.90205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029718_rank077,130,130,0.7094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046600_rank161,668,538,0.41687,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019144_rank926,481,519,0.31891,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029580_rank113,74,73,0.43664,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035330_rank698,299,427,0.07207,778
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043176_rank475,622,622,0.84751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033193_rank415,964,965,0.20776,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031439_rank442,160,160,0.91338,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012751_rank837,912,912,0.95727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003924_rank812,627,627,0.52637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017465_rank963,684,684,0.90716,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023269_rank149,724,476,0.13865,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001360_rank173,346,346,0.81017,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032217_rank216,123,123,0.89453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038386_rank758,794,412,0.24314,585
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008406_rank726,402,402,0.84174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033425_rank524,949,872,0.46044,787
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000504_rank300,540,540,0.91273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026571_rank257,53,53,0.80133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025306_rank919,767,657,0.08397,75
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049689_rank588,493,519,0.36906,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033634_rank472,246,251,0.70543,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012355_rank370,266,267,0.69586,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009534_rank521,235,235,0.96031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041957_rank173,346,346,0.92884,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038454_rank641,122,122,0.39849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035940_rank345,181,181,0.94396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000463_rank720,943,943,0.93329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046467_rank255,552,427,0.23454,925
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024707_rank360,957,879,0.84438,503
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011471_rank379,965,965,0.52183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039136_rank455,688,688,0.68778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019557_rank820,909,787,0.13595,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017930_rank077,130,130,0.86275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004449_rank433,242,242,0.92864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043631_rank056,136,136,0.93841,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028755_rank220,255,255,0.92694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040683_rank777,796,461,0.4247,111
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015603_rank430,303,303,0.87747,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033350_rank490,383,383,0.64377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023332_rank510,596,744,0.07582,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019362_rank640,338,338,0.86621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006128_rank168,442,807,0.29234,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011520_rank263,369,369,0.87411,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038603_rank522,872,920,0.40773,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013866_rank582,420,912,0.08517,495
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027938_rank353,995,995,0.91279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048677_rank516,990,990,0.94388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024203_rank322,746,746,0.8798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042747_rank877,670,670,0.54213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029582_rank601,785,21,0.11717,706
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038331_rank161,668,538,0.75797,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032018_rank450,179,179,0.94621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018358_rank083,288,288,0.83924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045855_rank552,544,909,0.39486,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004203_rank279,466,867,0.52141,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033884_rank064,269,269,0.62095,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004105_rank025,147,427,0.10207,631
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040868_rank791,673,405,0.33916,110
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019538_rank731,450,751,0.16033,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001311_rank730,444,444,0.81991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000036_rank284,887,887,0.75139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000353_rank926,481,481,0.83335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005988_rank008,146,146,0.88254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042700_rank934,311,311,0.51027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040141_rank676,924,924,0.89305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046376_rank893,507,507,0.8819,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037028_rank671,742,742,0.35737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003372_rank308,475,475,0.80614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022410_rank677,714,427,0.45827,546
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023585_rank224,689,701,0.16846,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018005_rank582,420,420,0.32308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033120_rank286,40,40,0.45942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035555_rank036,98,98,0.89427,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038895_rank065,10,10,0.88781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016664_rank359,319,319,0.91543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027800_rank459,429,429,0.93805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003709_rank260,779,779,0.90778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015541_rank260,779,779,0.91725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002826_rank674,907,494,0.28216,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035805_rank377,187,187,0.52794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047068_rank534,687,427,0.07989,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028216_rank410,677,677,0.90781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024723_rank178,206,206,0.44492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012964_rank503,558,637,0.04864,861
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033482_rank221,914,914,0.63683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017101_rank689,691,701,0.90074,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046913_rank268,569,895,0.61417,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023484_rank626,751,751,0.92996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026856_rank158,693,693,0.62233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018789_rank372,395,395,0.95218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007850_rank529,167,167,0.81887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019451_rank086,378,378,0.90059,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017899_rank706,29,29,0.93784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028068_rank934,311,471,0.27143,406
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045293_rank195,449,425,0.07822,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021795_rank857,353,353,0.39212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002097_rank887,219,219,0.95418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001127_rank804,786,787,0.20375,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026621_rank375,792,912,0.08434,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040416_rank598,823,701,0.07669,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033341_rank358,224,224,0.57744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032982_rank020,100,9,0.64025,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038837_rank952,756,756,0.83229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031248_rank352,858,912,0.16834,93
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008487_rank297,204,204,0.31858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045693_rank748,771,771,0.43582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046614_rank832,438,720,0.56221,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028153_rank667,103,850,0.26084,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003955_rank396,107,107,0.52908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041182_rank158,693,730,0.0741,196
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029178_rank132,290,290,0.87685,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025937_rank096,95,95,0.91108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040253_rank375,792,608,0.20717,350
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045793_rank766,695,600,0.39534,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005755_rank372,395,395,0.93672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001322_rank906,637,637,0.93502,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025887_rank907,284,284,0.90904,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029853_rank971,719,719,0.91504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039639_rank229,888,494,0.12342,534
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019781_rank826,902,494,0.14028,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017393_rank479,326,326,0.85483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046344_rank428,125,125,0.81927,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016886_rank567,172,172,0.77615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031291_rank740,826,826,0.65928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024032_rank600,934,861,0.11839,482
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049018_rank075,291,291,0.88719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045666_rank447,880,880,0.98598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049210_rank546,850,850,0.29735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033559_rank730,444,870,0.47882,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028781_rank982,464,701,0.11993,533
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049449_rank484,713,713,0.881,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041776_rank708,183,183,0.86013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002622_rank166,55,55,0.73084,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022786_rank045,91,91,0.94137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043164_rank134,815,807,0.30632,116
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045781_rank710,644,644,0.9599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001161_rank250,327,327,0.86609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017223_rank141,376,376,0.89767,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019971_rank890,516,703,0.13043,80
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020124_rank908,41,41,0.11029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049227_rank019,143,143,0.91885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009607_rank404,573,751,0.93921,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043045_rank434,575,575,0.90591,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005367_rank874,414,636,0.39227,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011181_rank274,307,307,0.2993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006664_rank790,260,260,0.9339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005342_rank084,900,900,0.62623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036457_rank035,138,138,0.92585,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004594_rank307,833,405,0.22556,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016242_rank566,531,704,0.05348,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009270_rank055,137,137,0.92304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033635_rank988,753,753,0.85626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022195_rank155,364,364,0.91376,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002380_rank632,927,927,0.89643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016986_rank043,360,360,0.22786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038192_rank042,19,19,0.92975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029514_rank998,738,211,0.91896,307
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008440_rank991,998,987,0.51628,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026631_rank828,662,447,0.06792,947
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023716_rank227,547,701,0.07871,479
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027934_rank872,731,731,0.92658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004432_rank968,514,514,0.80198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010484_rank729,320,320,0.69614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025568_rank895,899,725,0.43341,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046234_rank100,404,908,0.29037,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047233_rank743,567,427,0.2044,117
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007360_rank102,150,360,0.77749,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016792_rank896,650,650,0.60955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018101_rank255,552,701,0.29942,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002631_rank893,507,704,0.14125,105
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010693_rank860,225,159,0.42727,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015266_rank023,9,9,0.92059,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015058_rank892,861,731,0.8934,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039777_rank029,294,294,0.9052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006251_rank716,5,5,0.9102,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031245_rank952,756,427,0.43784,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026554_rank353,995,995,0.92015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038141_rank332,777,777,0.14235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012505_rank633,532,448,0.10359,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041564_rank024,131,131,0.92342,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004622_rank130,39,39,0.90394,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018855_rank725,110,110,0.85262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020790_rank305,280,280,0.52382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025808_rank338,515,807,0.96266,675
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031427_rank505,953,953,0.74518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029806_rank363,36,36,0.94085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009660_rank200,230,231,0.70554,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018057_rank424,413,764,0.49153,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015022_rank456,305,305,0.80298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011735_rank307,833,625,0.11909,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022297_rank108,920,879,0.10795,281
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018116_rank798,642,642,0.90856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009170_rank468,586,586,0.9115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021510_rank606,549,549,0.63465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021221_rank246,312,312,0.82641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002242_rank017,133,133,0.96247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030944_rank713,800,800,0.3968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017811_rank582,420,420,0.92792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010500_rank536,249,249,0.44832,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004669_rank940,149,149,0.84916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007686_rank933,765,559,0.44078,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043748_rank597,588,588,0.80351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022832_rank392,356,356,0.9526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032202_rank715,358,359,0.45821,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027011_rank956,174,174,0.9251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003361_rank026,139,139,0.85194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017186_rank907,284,284,0.94418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014438_rank528,465,465,0.93064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045297_rank134,815,815,0.83813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032455_rank803,571,571,0.93319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022291_rank543,703,703,0.67984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036186_rank207,306,303,0.21791,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049441_rank739,412,412,0.47363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005600_rank912,678,913,0.21207,827
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001475_rank572,45,45,0.93383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041540_rank364,27,27,0.82016,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048461_rank576,607,607,0.92642,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.85451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.69849,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,427,0.08104,589
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.88708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,21,0.50306,851
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.93814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,232,0.19418,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.90774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.71255,492
