dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,42,0.15824,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,730,0.12033,588
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,67,0.17069,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,846,0.37047,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,816,0.63218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.77234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,504,0.2268,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.31866,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.89007,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,219,0.22057,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,576,0.13735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.23376,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,730,0.24461,543
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.62579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,218,0.50695,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,898,0.15292,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.85189,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,29,0.55105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.14695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,730,0.30767,304
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.68598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.78661,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,730,0.32536,577
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.89445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.82943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,755,0.15596,776
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.5217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.85433,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.84129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.78373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,755,0.31221,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,901,0.42517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,625,0.28516,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.69391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.73233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.8988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,730,0.47726,611
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,730,0.29812,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,657,0.14288,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,494,0.12937,84
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,730,0.22225,683
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,730,0.43552,761
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,755,0.30081,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.86204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.49874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.32939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.80002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,755,0.26817,891
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.49523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,755,0.27553,652
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,849,0.35781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.86973,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,730,0.30176,478
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,755,0.44646,457
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,156,0.24119,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,823,0.82255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,745,0.52233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.77214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,612,0.11295,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,755,0.445,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.83445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,553,0.68048,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.66994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,412,0.58133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,715,0.15217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.83043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,492,0.53978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,637,0.11206,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,565,0.2091,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.82105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.51755,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,755,0.15948,555
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,18,0.19664,556
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.82314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,754,0.66972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,18,0.20494,75
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,730,0.57882,843
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.85433,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,730,0.13221,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.81738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.63769,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,71,0.34219,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,36,0.2855,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,730,0.18758,175
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,755,0.13947,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.81159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.67223,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,349,0.36864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,730,0.11831,941
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,446,0.12958,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.78437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.5719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,586,0.78658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,637,0.13709,371
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.63997,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.52382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,738,0.27294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.87744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.75445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.82343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,248,0.37575,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,561,0.45145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.82306,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.74989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.82187,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.27668,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,730,0.46308,330
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.29274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,755,0.1781,546
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.7831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.70357,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.84308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,730,0.2744,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.81205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,755,0.51491,359
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,814,0.68731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,292,0.49546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,724,0.4898,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,776,0.33106,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.78382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,981,0.25951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.71198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.70092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,816,0.83803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,64,0.21657,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,814,0.39212,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,153,0.17156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,755,0.24118,249
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,657,0.18875,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,755,0.17461,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,169,0.84399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.88938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.87064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,730,0.29104,906
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.73132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.73892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,369,0.61754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,554,0.21738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.86781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,755,0.55941,149
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,367,0.18519,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.21224,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,730,0.16964,295
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,730,0.6408,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.84273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,191,0.49788,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,730,0.37312,428
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.79543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,18,0.42976,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.77952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,755,0.49753,105
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.88995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.78074,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,902,0.48573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,279,0.37667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,797,0.16939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,161,0.22686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,755,0.66311,224
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,99,0.44104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,775,0.6001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,314,0.6975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.73957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,427,0.55844,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,736,0.18585,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,657,0.29631,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.69523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,730,0.12651,928
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,813,0.18011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,446,0.57132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.7921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,448,0.39581,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,856,0.20708,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,521,0.48538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.66543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,755,0.14065,168
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.94842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,730,0.2232,111
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,422,0.77656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,730,0.4407,925
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.84252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.68267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,755,0.55761,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,755,0.1255,610
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.10626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,755,0.34706,813
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.19395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,170,0.56875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,657,0.71427,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,755,0.09462,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.58856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.68237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.71268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,404,0.26081,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,755,0.75408,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,308,0.34711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.87594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,29,0.59637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,755,0.35704,657
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,522,0.44303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.87405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,730,0.34172,505
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,814,0.3067,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.27963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,18,0.142,428
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,118,0.71487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.84537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.4355,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.52,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.89232,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,839,0.27912,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.87975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,118,0.7964,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,755,0.60819,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.24143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,802,0.50398,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,462,0.41056,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,471,0.43582,954
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,329,0.3551,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.82465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.70687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,755,0.17678,215
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.87374,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.61177,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.41503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.16289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.66873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,560,0.77509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,947,0.56039,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,657,0.20796,680
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.83752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.67339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,733,0.22418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,730,0.21712,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,701,0.37395,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.38131,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,701,0.46039,77
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,707,0.82473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.45162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,448,0.22405,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,730,0.11827,721
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.53217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,409,0.70036,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.68392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.87171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,701,0.13165,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,755,0.3236,480
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,657,0.28101,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,599,0.58986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,701,0.35894,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.39156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,755,0.13159,595
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,459,0.75592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.87109,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,907,0.37949,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.82676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,494,0.2219,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.52955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,730,0.34271,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.64282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,755,0.35194,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.4613,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,880,0.2899,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,119,0.34227,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,730,0.57104,969
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,127,0.32064,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.41891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,596,0.48439,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.8645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,471,0.69025,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,755,0.52125,606
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.88305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.58312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,730,0.16858,354
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,243,0.32284,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,422,0.23865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.85066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,730,0.3075,220
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.80493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,755,0.11166,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.89443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,755,0.25944,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,755,0.29535,165
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,134,0.14405,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,76,0.62651,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.83567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,588,0.32381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.67511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,495,0.72683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,755,0.15811,624
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.76275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.72785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,755,0.34833,802
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.25408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,755,0.13076,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.3651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.41897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,755,0.13937,803
