dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,427,0.49535,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,427,0.11907,437
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,657,0.19056,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.8603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,867,0.13525,123
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,813,0.66066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,807,0.40892,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.65078,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,448,0.53798,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,856,0.36847,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,521,0.70187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.66872,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,573,0.20246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.47856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,701,0.13561,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,422,0.28992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,463,0.33709,582
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.77192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.64211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.66786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,494,0.20109,327
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.82989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,103,0.22273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.60358,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,222,0.05292,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,657,0.58008,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,427,0.38577,971
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.67861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.542,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.8751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,466,0.13068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,895,0.28384,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,308,0.52176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.80555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,29,0.76688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.72487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,494,0.40939,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.86145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.68577,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.47333,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.81932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,903,0.10196,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,118,0.14013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.93313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.46342,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.79989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.91999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,839,0.0883,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.75416,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,118,0.14462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,807,0.43725,329
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.44473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,830,0.27686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,448,0.10558,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,559,0.20895,252
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,329,0.24463,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,637,0.15239,232
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.84251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,121,0.16239,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.87539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.31433,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.7167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.8667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.75071,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,805,0.11378,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,494,0.16288,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,958,0.07664,443
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.32675,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.83068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,494,0.14175,96
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,864,0.36979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,621,0.22546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.4933,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,764,0.35839,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,571,0.25437,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,898,0.55081,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,595,0.14527,553
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,471,0.25456,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.71805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,409,0.23695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.65648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.89758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,138,0.09117,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,73,0.2759,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,895,0.16618,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,448,0.1394,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,983,0.10328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.41105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,456,0.15572,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,459,0.63099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.83866,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,440,0.11235,417
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.38228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,902,0.79131,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.76243,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.77126,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.64705,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,849,0.52893,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.87597,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,494,0.45034,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,121,0.20626,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.54396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,471,0.08919,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.10003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,596,0.11192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.84886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,471,0.60524,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,494,0.12263,963
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.94858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,235,0.29419,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,448,0.1196,833
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,243,0.2882,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,832,0.13114,954
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.86506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,830,0.45243,355
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.92915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,420,0.37179,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.93658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,133,0.79986,456
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,807,0.63134,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,448,0.04851,833
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,76,0.45096,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.86339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,588,0.1495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.83867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,495,0.87246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,427,0.16383,544
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.70333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.45809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.80494,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.73002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,947,0.1179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.95612,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.90881,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,281,0.08642,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,186,0.6467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,456,0.07393,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,155,0.16364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,247,0.86005,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,890,0.33361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043637_rank825,835,835,0.3363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000171_rank462,825,448,0.20051,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001261_rank378,715,701,0.61763,591
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036443_rank306,194,194,0.83895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006589_rank965,739,808,0.42275,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039096_rank664,707,707,0.843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048576_rank429,4,4,0.29529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010809_rank105,425,425,0.86133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007114_rank679,52,52,0.61894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022753_rank567,172,172,0.68947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003689_rank971,719,719,0.10818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025047_rank002,21,21,0.7816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029364_rank297,204,204,0.26684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044149_rank952,756,427,0.24091,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014254_rank068,387,387,0.5915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016549_rank260,779,779,0.83601,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045510_rank311,43,43,0.76959,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017132_rank387,209,209,0.80729,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024049_rank954,608,701,0.23523,725
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,883,0.47349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,856,0.24735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,184,0.93595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,856,0.20433,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,56,0.56388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,494,0.34262,503
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,661,0.59181,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,829,0.67035,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,330,0.49606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,691,0.58941,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.79422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,184,0.57284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,807,0.34922,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,459,0.20479,465
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,729,0.59118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.91086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,616,0.07645,105
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.62562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,137,0.89202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,249,0.49561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.67408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,427,0.29046,368
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,155,0.69462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,427,0.14459,909
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,612,0.31252,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,515,0.19206,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,361,0.84552,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,202,0.62582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.83296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,233,0.49449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,222,0.23482,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,453,0.47014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,47,0.44831,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,730,0.28307,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,618,0.38257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,491,0.19339,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,637,0.18262,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.91125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.68878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.89296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,427,0.09925,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,45,0.11704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.62296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,491,0.90404,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,730,0.40094,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,87,0.7877,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,456,0.06717,110
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,108,0.09898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,6,0.45924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,448,0.03812,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,807,0.44082,738
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.81364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,70,0.21352,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,514,0.53025,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,996,0.13112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,226,0.23081,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,163,0.66805,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,701,0.79355,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,211,0.30286,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,807,0.24174,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,912,0.06954,947
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,494,0.27055,961
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,7,0.52238,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.8842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,118,0.28421,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,362,0.62646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,427,0.17252,679
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.63908,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.87181,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,730,0.29044,299
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.45312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,730,0.0407,958
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.76495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.78482,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.75699,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,958,0.12724,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,807,0.10689,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,319,0.36003,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.90363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.85848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.79906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.77445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.59344,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.85529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.83386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,895,0.43776,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,742,0.76719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.91794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.14649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,359,0.31088,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,744,0.31123,477
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,518,0.091,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.9306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.85594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.65159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,777,0.05966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,427,0.09441,676
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,583,0.67245,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,958,0.05779,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,217,0.85782,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.87968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,427,0.0929,503
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.50941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.82782,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,373,0.24756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,559,0.28088,341
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,671,0.5508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.40163,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.8516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.8667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,427,0.07027,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.8145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.8686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,427,0.04526,624
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,872,0.66769,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,663,0.2239,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.94164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.36973,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,427,0.10245,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,494,0.09164,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.64331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,701,0.20509,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,138,0.12012,268
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,946,0.47047,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,913,0.17253,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,39,0.6273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,987,0.3729,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.24376,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.77636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.94872,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.91709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,958,0.13823,309
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,60,0.21246,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.89645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,172,0.33702,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,514,0.11949,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,713,0.4664,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.81758,0
