dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,895,0.28366,326
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.2728,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,701,0.15834,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.85607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,507,0.05814,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,523,0.13498,353
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,730,0.29762,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,895,0.34645,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,447,0.17462,832
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,447,0.60817,623
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,447,0.4956,900
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,895,0.46324,900
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,134,0.64835,675
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.99358,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.99058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,872,0.29154,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.43943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,447,0.52952,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,701,0.32433,679
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,540,0.14798,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.78329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.69229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,447,0.38291,341
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,412,0.17852,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,701,0.06915,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,23,0.23041,110
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,764,0.06761,487
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,191,0.21053,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,448,0.13921,822
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.96197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,895,0.24519,313
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.99035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,701,0.74111,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,138,0.3287,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,138,0.31719,140
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,447,0.85652,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,270,0.616,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,701,0.68032,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,162,0.44531,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,560,0.53345,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,127,0.28436,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,701,0.39694,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,123,0.4579,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,23,0.37863,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,447,0.75111,373
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,428,0.19987,278
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,657,0.23951,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,875,0.4737,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,920,0.11601,327
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,792,0.35059,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,755,0.61346,649
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.96065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,755,0.29306,905
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,448,0.10631,73
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,412,0.52823,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,293,0.08622,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,701,0.82203,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,348,0.14984,194
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,895,0.30377,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,543,0.42405,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,440,0.83599,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.2703,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,867,0.26235,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,755,0.39908,610
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.60333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,494,0.15059,690
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.54795,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,355,0.16209,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,895,0.14899,654
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,447,0.18482,234
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.58235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,24,0.26448,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,447,0.1438,709
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,657,0.34994,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,755,0.2805,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,21,0.14404,470
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.95471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,895,0.11739,904
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.51923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,417,0.69351,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.98344,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.53707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,895,0.56751,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,447,0.17377,584
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,701,0.08951,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,708,0.07649,997
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.99341,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.8102,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.23246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.97967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,755,0.59731,106
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,209,0.45358,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,701,0.06872,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,755,0.61025,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,494,0.18522,436
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,701,0.15911,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,912,0.09269,715
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,879,0.24393,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,329,0.30628,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,412,0.32511,651
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.91983,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,121,0.1776,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.94164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.70972,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.45866,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.8389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.5888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,805,0.26628,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,895,0.25074,786
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,895,0.08028,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,209,0.43677,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.79041,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,755,0.14383,261
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,895,0.28512,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,701,0.48868,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,22,0.72956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,895,0.23069,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,448,0.15029,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,898,0.41571,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,701,0.22701,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,895,0.2167,611
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,200,0.10307,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,426,0.27817,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.70939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.98124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,23,0.30558,932
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,21,0.11986,464
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,730,0.25855,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,448,0.30147,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,701,0.21926,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,728,0.1314,280
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,755,0.60452,595
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,23,0.09544,531
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.3478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,744,0.1998,672
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,755,0.09342,241
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,494,0.23146,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.50623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,895,0.24121,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,428,0.16188,106
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,448,0.35865,77
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.36197,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,394,0.09351,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,121,0.39258,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,380,0.41303,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,127,0.25103,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,643,0.10754,118
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,872,0.21985,173
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.80349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,895,0.09323,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,447,0.07706,998
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.37167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,273,0.16601,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,447,0.20721,873
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,354,0.96844,131
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,701,0.11833,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.99011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,895,0.48213,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,447,0.68899,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,486,0.19752,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.3392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,315,0.0739,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,448,0.3024,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,900,0.39694,107
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,895,0.36275,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.8691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,703,0.08436,840
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.38033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,729,0.14168,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,755,0.12205,624
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,958,0.51554,168
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,354,0.06362,200
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.37747,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,787,0.07154,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,947,0.29254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,448,0.47182,200
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.80575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,172,0.50894,270
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,354,0.91841,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,456,0.30248,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,187,0.54035,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,217,0.34211,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,701,0.3273,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043637_rank825,835,835,0.72963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000171_rank462,825,872,0.29957,736
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001261_rank378,715,755,0.32278,905
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036443_rank306,194,194,0.58174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006589_rank965,739,818,0.25899,394
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039096_rank664,707,707,0.38654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048576_rank429,4,134,0.09949,602
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010809_rank105,425,425,0.97259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007114_rank679,52,701,0.10606,364
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022753_rank567,172,172,0.47255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003689_rank971,719,755,0.52031,759
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025047_rank002,21,22,0.49716,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029364_rank297,204,494,0.20861,690
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044149_rank952,756,895,0.57394,911
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014254_rank068,387,21,0.1716,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016549_rank260,779,779,0.55672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045510_rank311,43,43,0.75043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017132_rank387,209,209,0.49742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024049_rank954,608,701,0.94493,725
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,883,0.2592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,730,0.11904,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,354,0.39791,106
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,730,0.50271,306
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,701,0.81794,466
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,501,0.12239,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,447,0.12953,239
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,829,0.42275,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,138,0.2561,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,701,0.37413,212
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.36397,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,159,0.13768,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,807,0.12155,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,494,0.10499,961
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,447,0.16169,864
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.25839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,931,0.44697,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.49069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,80,0.21351,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,249,0.40202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.46455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,447,0.13604,897
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,568,0.05835,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,755,0.11185,619
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,915,0.07481,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,447,0.1153,531
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,18,0.30645,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,212,0.19126,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.46266,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,233,0.42925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,348,0.24802,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,453,0.27532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,730,0.10137,680
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,23,0.2108,936
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,494,0.59058,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,701,0.11131,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,701,0.18718,763
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.89759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,83,0.33612,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,83,0.21163,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,23,0.11106,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,895,0.13499,712
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,559,0.10734,249
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,895,0.56193,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,701,0.33028,473
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,701,0.31568,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,328,0.11525,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,701,0.2519,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,448,0.36468,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,657,0.40476,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,80,0.38423,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,138,0.43027,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,354,0.17212,743
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,23,0.25207,318
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,701,0.22485,493
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,159,0.43017,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,701,0.73513,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,523,0.27409,528
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,755,0.89913,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,83,0.2412,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,895,0.48798,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,7,0.53561,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.47717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,118,0.1518,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,703,0.11439,286
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,417,0.15858,194
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.19011,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.83708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,895,0.45314,340
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.11693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,571,0.29916,619
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.47161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.61157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,21,0.39977,123
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,701,0.58523,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,791,0.10543,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,313,0.1059,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.60114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.97698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,568,0.17847,446
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.34277,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.23993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,296,0.43712,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,24,0.54588,129
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,895,0.5976,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,637,0.31354,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.27943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,766,0.0967,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,359,0.64671,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,59,0.33935,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,701,0.25034,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.96349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.99239,0
