dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,71,0.1562,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,609,0.34935,99
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,912,0.13864,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,846,0.40324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,912,0.15387,900
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.96644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,514,0.61474,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.97599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.99383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,217,0.64227,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,807,0.09514,502
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.71033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,205,0.33292,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.97605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.93599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,898,0.79659,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.50555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,758,0.17824,844
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,289,0.22515,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.34519,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.86569,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.53696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.99261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,701,0.67376,374
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,18,0.06428,375
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,807,0.98815,269
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,173,0.69898,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.30934,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.36695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.96904,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,912,0.15121,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,968,0.50291,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,625,0.10501,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.93882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.56879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.99868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,807,0.47189,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,768,0.87621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,494,0.11369,184
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,657,0.19066,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,879,0.08395,129
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,755,0.43,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,920,0.05312,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.96169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,448,0.10671,233
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.22451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.7038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,213,0.47029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.99341,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.93003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,849,0.88383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.65687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,912,0.0822,383
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,43,0.15883,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,247,0.91305,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,85,0.10811,912
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,754,0.23328,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.91287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,728,0.18263,163
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,448,0.17368,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.93569,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,755,0.2632,207
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.87116,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,412,0.07382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,915,0.10485,608
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.99791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,492,0.97254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,448,0.07762,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,637,0.51531,145
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.73143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.9881,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,862,0.06111,548
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.99619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.87972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,754,0.11931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,156,0.88787,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,701,0.3628,651
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.73586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,733,0.07076,173
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,733,0.05867,973
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,744,0.21686,139
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,134,0.1072,815
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,755,0.74691,355
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,701,0.85323,990
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,703,0.09255,373
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.99329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.92,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,348,0.59221,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,701,0.60804,717
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,807,0.19342,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.36141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.55169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,847,0.51576,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,765,0.15239,927
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.99792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,270,0.98235,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,807,0.26321,257
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.82797,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.9972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.77444,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,248,0.53592,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,701,0.69673,320
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.95215,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.31975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.86883,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.89221,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.9378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.18405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,701,0.36017,313
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.99742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.79914,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.99416,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,47,0.17303,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.99765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,915,0.44791,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,895,0.71957,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,260,0.75025,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.76977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,731,0.11514,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.19005,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,701,0.28021,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.98927,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.47781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,816,0.14173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,701,0.5992,553
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,554,0.45575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,257,0.11542,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,862,0.07599,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,657,0.05094,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,21,0.1484,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,169,0.54067,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.9968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.99941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,18,0.2674,425
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.39545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.99733,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,708,0.49806,282
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,554,0.22808,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.99818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.74723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,417,0.06038,511
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,412,0.36556,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,701,0.26198,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,596,0.09932,326
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.97984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,189,0.19864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,448,0.11342,822
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.77692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,18,0.95657,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.9984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,463,0.49872,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.96834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.81513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,902,0.51386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,270,0.98522,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,701,0.64386,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,166,0.43901,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,879,0.98324,287
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,134,0.53866,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,701,0.27844,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,123,0.55846,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.7389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,755,0.37199,195
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,637,0.14979,364
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,85,0.21877,818
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.4117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,448,0.52663,660
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,910,0.86226,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,807,0.93512,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.34518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,755,0.21013,905
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,674,0.27769,886
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,412,0.22993,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.98854,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,573,0.73949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,185,0.46196,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,559,0.25072,135
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,422,0.81791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,427,0.48039,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.86949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.85632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.62578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,787,0.42972,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.17528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,755,0.12836,813
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,755,0.54199,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,272,0.15748,90
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,448,0.43188,579
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,657,0.10673,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,538,0.39176,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.9936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,414,0.0727,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,404,0.40794,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,557,0.08,51
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,308,0.60916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.98886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,29,0.58052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.90262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,417,0.38512,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.99933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.50205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,701,0.6926,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.66327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,903,0.1061,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,600,0.10824,729
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.99943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.81087,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,755,0.48665,304
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.99268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,755,0.30661,106
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.93376,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,733,0.06677,857
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,807,0.2094,329
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,32,0.36929,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,701,0.77479,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,912,0.20065,715
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,701,0.0401,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,329,0.77709,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.68005,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.99004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,121,0.06689,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.99672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.25832,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.83926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.96254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.98798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,522,0.0804,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,755,0.37894,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,912,0.20521,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.87467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.63675,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,18,0.07982,293
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,751,0.08148,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,621,0.98233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,22,0.98168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,413,0.7364,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,18,0.38049,496
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,898,0.55449,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,127,0.217,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,448,0.0813,928
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,494,0.31493,992
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,426,0.36102,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.92637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.99,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,138,0.11869,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,73,0.05917,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,657,0.24133,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,448,0.22507,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,84,0.97594,165
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.94211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,755,0.12516,595
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,755,0.1182,413
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.99765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,448,0.13478,775
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,879,0.05512,877
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,494,0.52034,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.40006,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.9333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,733,0.10036,744
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.23778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.27326,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,395,0.4154,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,327,0.49043,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.83906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,127,0.14857,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,862,0.14756,479
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,701,0.19255,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.74073,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,560,0.05015,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,862,0.15226,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.75937,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.88006,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,755,0.31996,104
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,243,0.88577,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,422,0.11916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.99755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,701,0.63203,757
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.96598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,701,0.36081,580
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.99046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,308,0.05459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,755,0.56779,165
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,698,0.15364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,73,0.09311,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.99817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,588,0.36062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.78549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,18,0.04033,727
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,755,0.71071,624
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,701,0.10831,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.93784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.92108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.99914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,947,0.82748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.99878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.98209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,282,0.17209,1
