dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,895,0.5421,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,701,0.66562,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.22813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.72512,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,773,0.63543,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,730,0.21395,923
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,652,0.18371,878
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,730,0.151,340
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,93,0.13185,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,660,0.07224,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,701,0.17314,637
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,619,0.16917,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,958,0.30668,209
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.38668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,730,0.1487,907
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.77503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.87287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,217,0.09729,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,807,0.11423,502
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,960,0.16623,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,205,0.71765,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.8014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.77987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,898,0.09711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.8316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,405,0.10489,219
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.15024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.67173,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,730,0.79752,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.8387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.43869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.49803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.2508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,765,0.04303,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.53368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.17398,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.21472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.88729,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,54,0.23087,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,504,0.58219,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,694,0.18371,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.62558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.30621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.84762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,879,0.13801,583
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,807,0.16791,379
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,456,0.21201,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,657,0.45206,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,701,0.05525,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,730,0.07304,761
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,759,0.41864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.78611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.34244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.69764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.76851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,211,0.77369,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.90781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.75526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,942,0.25594,294
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.83547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,730,0.09385,478
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,42,0.61923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,216,0.25582,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,600,0.14747,90
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,745,0.58676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.78122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,89,0.13875,441
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,872,0.33678,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.40317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,807,0.09924,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.76726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,428,0.2505,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,915,0.54803,608
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.77869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,448,0.27282,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,478,0.10153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,595,0.1328,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.63183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.45027,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,956,0.1926,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.82673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.55252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,507,0.17548,51
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,152,0.32775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,807,0.0442,628
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,150,0.39634,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,668,0.27681,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.72685,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.26676,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,138,0.33609,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,958,0.47746,203
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,523,0.05614,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,600,0.05967,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.86821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.88666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,349,0.56541,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,728,0.08418,985
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,448,0.2166,927
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.66211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.5883,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,847,0.1676,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.44846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.78178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.52972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,463,0.12363,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.87728,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.2065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.81076,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,250,0.52535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,595,0.24356,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.82162,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.18315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.57435,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.67342,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.83694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,339,0.29005,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,755,0.14469,546
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.67482,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.75153,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,730,0.67794,877
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,22,0.08379,535
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.88717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,895,0.60808,937
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,895,0.60609,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,690,0.41259,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,724,0.33291,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,513,0.16235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.27373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,701,0.06951,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.76812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,545,0.43189,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,523,0.16565,353
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,506,0.13741,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,814,0.15458,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,701,0.19179,491
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,862,0.06547,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,840,0.0714,714
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,21,0.19338,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,355,0.91865,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.86852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.86897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,456,0.05308,164
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.49415,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.89263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,701,0.3137,679
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,517,0.06814,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.82852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.80456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,701,0.46755,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.49501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,523,0.07194,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,23,0.10399,110
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.5122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,187,0.14422,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,425,0.20853,366
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.82202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,872,0.09215,274
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.83806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.62549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.54646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.84529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,902,0.62599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,270,0.71741,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,701,0.31384,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,162,0.38335,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,417,0.15221,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,22,0.48881,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,701,0.51491,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,314,0.7771,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,348,0.50597,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,447,0.07014,373
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,814,0.15199,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,895,0.18004,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.62039,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,920,0.47571,327
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,813,0.69351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,895,0.05994,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.70475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,425,0.22409,566
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,595,0.22552,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,521,0.50164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,21,0.2809,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,701,0.57244,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.22773,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,730,0.41516,111
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,506,0.42347,250
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,473,0.22991,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.65724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.66151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,447,0.21459,204
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.6965,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,701,0.10969,727
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.79115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,355,0.07524,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,637,0.31145,528
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,427,0.10579,971
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.16351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.48188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.73821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,404,0.36826,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,755,0.23478,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,21,0.22198,470
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.87741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,144,0.11792,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.83752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,417,0.1916,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.8251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.56535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.22189,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,245,0.32791,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,958,0.08692,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,954,0.03401,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.68287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.45005,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.79483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.88861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.38478,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.80133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,701,0.26527,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,5,0.12036,429
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.76689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,518,0.30053,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,958,0.0998,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,879,0.42175,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,329,0.27985,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.67281,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.77072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,93,0.55892,688
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.82,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.85126,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.77122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.72955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.57987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,787,0.06969,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,755,0.2133,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,456,0.43369,307
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.66859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.48848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,895,0.20587,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,595,0.10448,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,665,0.11432,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,22,0.67645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,471,0.18478,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,571,0.14397,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,898,0.19999,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,807,0.22268,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,898,0.09119,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.84668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,892,0.22025,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.82915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,21,0.51134,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,22,0.23747,361
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,895,0.31183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,862,0.1711,730
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,973,0.54773,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,259,0.32322,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,515,0.67087,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,837,0.04855,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.67934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,21,0.22949,298
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,84,0.49438,650
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,755,0.07481,646
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,447,0.55415,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.54347,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,814,0.27866,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.39744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.4055,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,395,0.083,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,121,0.3205,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.7091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.61323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.48263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,701,0.17781,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.87968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,730,0.31347,583
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,935,0.32337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.85624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.4954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,872,0.16291,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,243,0.33857,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,543,0.22043,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.87103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,576,0.67679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.86319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,22,0.08727,704
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.80076,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,309,0.1119,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,807,0.37138,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,456,0.07399,661
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,701,0.33151,169
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.86767,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,9,0.05391,902
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.76779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,495,0.46939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,730,0.17071,697
