dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039639_rank229,888,9,0.1589,107
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019781_rank826,902,866,0.08516,446
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017393_rank479,326,326,0.48289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046344_rank428,125,112,0.65733,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016886_rank567,172,172,0.74343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031291_rank740,826,409,0.34442,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024032_rank600,934,571,0.20328,204
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049018_rank075,291,291,0.57134,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045666_rank447,880,880,0.86516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049210_rank546,850,850,0.39373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033559_rank730,444,870,0.52228,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028781_rank982,464,447,0.44457,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049449_rank484,713,713,0.65557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041776_rank708,183,183,0.341,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002622_rank166,55,55,0.75159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022786_rank045,91,91,0.8538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043164_rank134,815,755,0.34505,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045781_rank710,644,644,0.57318,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001161_rank250,327,327,0.75937,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017223_rank141,376,376,0.84922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019971_rank890,516,516,0.10494,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020124_rank908,41,41,0.41568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049227_rank019,143,143,0.79747,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009607_rank404,573,751,0.71256,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043045_rank434,575,575,0.84511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005367_rank874,414,414,0.33556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011181_rank274,307,807,0.20761,932
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006664_rank790,260,260,0.84342,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005342_rank084,900,807,0.33915,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036457_rank035,138,138,0.8603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004594_rank307,833,866,0.11059,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016242_rank566,531,531,0.19493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009270_rank055,137,137,0.75146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033635_rank988,753,753,0.71073,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022195_rank155,364,364,0.78211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002380_rank632,927,927,0.82526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016986_rank043,360,360,0.28062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038192_rank042,19,19,0.73414,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029514_rank998,738,211,0.77877,307
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008440_rank991,998,701,0.31398,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026631_rank828,662,446,0.27797,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023716_rank227,547,895,0.11305,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027934_rank872,731,731,0.44734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004432_rank968,514,514,0.64397,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010484_rank729,320,320,0.31788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025568_rank895,899,866,0.23736,461
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046234_rank100,404,895,0.58625,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047233_rank743,567,618,0.24763,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007360_rank102,150,337,0.58632,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016792_rank896,650,471,0.68507,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018101_rank255,552,880,0.36831,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002631_rank893,507,754,0.21523,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010693_rank860,225,225,0.67363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015266_rank023,9,9,0.77412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015058_rank892,861,731,0.50471,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039777_rank029,294,294,0.7831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006251_rank716,5,755,0.17297,342
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031245_rank952,756,900,0.16691,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026554_rank353,995,995,0.81547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038141_rank332,777,447,0.4573,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012505_rank633,532,22,0.86615,638
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041564_rank024,131,131,0.81492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004622_rank130,39,39,0.78852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018855_rank725,110,110,0.18989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020790_rank305,280,272,0.3057,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025808_rank338,515,755,0.17457,337
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031427_rank505,953,953,0.90465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029806_rank363,36,36,0.79069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009660_rank200,230,230,0.44501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018057_rank424,413,471,0.30641,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015022_rank456,305,305,0.77254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011735_rank307,833,833,0.302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022297_rank108,920,603,0.14559,197
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018116_rank798,642,642,0.34159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009170_rank468,586,586,0.74724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021510_rank606,549,549,0.30941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021221_rank246,312,312,0.59735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002242_rank017,133,133,0.9074,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030944_rank713,800,800,0.46023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017811_rank582,420,420,0.79547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010500_rank536,249,248,0.35646,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004669_rank940,149,866,0.44476,418
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007686_rank933,765,559,0.21632,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043748_rank597,588,22,0.34537,383
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022832_rank392,356,356,0.92703,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032202_rank715,358,866,0.30311,998
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027011_rank956,174,174,0.65377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003361_rank026,139,139,0.4463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017186_rank907,284,284,0.82491,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014438_rank528,465,465,0.72651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045297_rank134,815,815,0.54561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032455_rank803,571,571,0.76058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022291_rank543,703,703,0.46648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036186_rank207,306,866,0.14557,556
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049441_rank739,412,700,0.21768,51
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005600_rank912,678,701,0.74439,330
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001475_rank572,45,45,0.86906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041540_rank364,27,27,0.47079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048461_rank576,607,607,0.84161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.70708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.30432,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,866,0.35012,590
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.91294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,22,0.3401,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.80746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,176,0.16136,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.87152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.61857,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,333,0.78229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,317,0.84238,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.80704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,20,0.64311,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,656,0.65116,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,840,0.26344,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.86502,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.90939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.55437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.2495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,401,0.19693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,308,0.74706,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,448,0.50707,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.82643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,94,0.28366,210
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,491,0.1316,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.17024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.77942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,773,0.45081,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,701,0.81006,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,22,0.33486,669
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,372,0.27156,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,42,0.19863,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,866,0.27036,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.33277,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,619,0.24237,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,816,0.71313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.85456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,22,0.25156,692
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.75815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.8673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,219,0.4171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,807,0.57736,502
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,812,0.30592,670
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,206,0.50669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.90529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.63386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,899,0.23906,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.80491,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,29,0.62961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,471,0.36399,875
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.86944,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.64587,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.80657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.42309,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.86723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.47669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,701,0.70143,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.79398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.58177,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.51968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.76815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,22,0.4656,258
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,901,0.75056,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,510,0.24072,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.74201,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.5464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.83395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,866,0.38072,767
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,768,0.72213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,471,0.83311,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,657,0.43648,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,471,0.10754,738
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,866,0.30337,903
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,866,0.37544,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.81609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.1779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.86674,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.8108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,213,0.32462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.78101,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.42599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,849,0.58391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.86505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,866,0.49603,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,42,0.29993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,156,0.69271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,823,0.45939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,745,0.53672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.71012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,701,0.1549,173
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,755,0.32582,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.87014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,807,0.11698,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.54244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,612,0.52406,185
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,715,0.38807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.81403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,22,0.15966,940
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,478,0.14043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,866,0.16457,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.85151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.89637,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,956,0.22143,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.76411,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.73079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,754,0.57458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,152,0.51274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,866,0.24328,489
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.77226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,668,0.29998,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.70996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.56362,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,71,0.4857,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,755,0.55275,355
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,516,0.22474,188
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,506,0.33596,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.76871,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.77837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,349,0.44239,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,866,0.18347,789
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,605,0.54927,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.68182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.70203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,847,0.62071,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,22,0.28894,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.79129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.61795,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,738,0.42016,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.65424,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.82265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.67852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,248,0.28384,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,561,0.25715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.74132,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.41901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.65562,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.7696,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.44319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.54236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,807,0.21801,389
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.84551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.84212,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.82104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,755,0.10207,288
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.82639,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,22,0.14325,848
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,895,0.61006,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,291,0.12673,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.3713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,513,0.61765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,880,0.26678,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,981,0.3675,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.76195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,545,0.33616,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,816,0.46753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,59,0.43806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,814,0.21951,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,222,0.32269,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,750,0.17291,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,657,0.09799,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,866,0.26753,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,169,0.50594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.87247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.87262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,701,0.36256,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.89578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.82904,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,369,0.66034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,755,0.1602,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.72614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.41521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,701,0.19321,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,22,0.4496,699
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,818,0.29045,114
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,345,0.20355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.60977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,189,0.31877,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,913,0.16804,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.76213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,701,0.6309,118
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.70269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.88379,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.89631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.75589,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,902,0.56835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,270,0.40786,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,797,0.25413,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,161,0.46752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,701,0.17807,711
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,144,0.3273,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,557,0.41681,223
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,314,0.72631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,348,0.23932,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,447,0.27965,373
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,736,0.46518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,657,0.27368,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.87529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,920,0.41464,327
