dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027293_rank816,436,436,0.16375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028362_rank061,557,85,0.07212,221
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008228_rank310,381,381,0.84304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036075_rank463,257,222,0.79777,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010322_rank572,45,701,0.27248,619
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045458_rank754,708,832,0.76671,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043613_rank709,585,631,0.60559,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016305_rank571,617,700,0.17606,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030071_rank053,11,11,0.9167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007108_rank173,346,346,0.92304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007554_rank155,364,364,0.8894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024754_rank272,325,325,0.86615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010872_rank839,923,923,0.32094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041554_rank493,667,667,0.70763,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040111_rank827,648,637,0.48302,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023905_rank251,597,701,0.15158,223
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020319_rank719,407,407,0.92169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034537_rank195,449,448,0.08691,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038935_rank687,6,6,0.46653,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045036_rank423,108,108,0.63584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034669_rank267,48,48,0.87322,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012668_rank434,575,575,0.85508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024837_rank507,513,309,0.12983,123
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039294_rank395,864,864,0.67461,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013836_rank813,852,752,0.55445,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003510_rank789,830,701,0.69028,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017535_rank647,185,185,0.89558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043953_rank562,512,512,0.8503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045697_rank074,388,388,0.851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004060_rank345,181,181,0.90404,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021147_rank103,379,379,0.45451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030395_rank985,113,113,0.90213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035268_rank056,136,136,0.92064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030462_rank875,446,637,0.30617,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048575_rank035,138,138,0.92141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030723_rank097,517,730,0.30903,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031516_rank682,614,614,0.43517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031842_rank191,780,914,0.41133,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022839_rank174,997,947,0.45387,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012025_rank448,432,432,0.47838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005610_rank929,419,730,0.15586,905
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014304_rank243,339,339,0.79881,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039723_rank395,864,864,0.8516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028646_rank921,503,503,0.81954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002325_rank209,173,173,0.42841,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024102_rank854,32,24,0.17163,687
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027140_rank683,265,267,0.38976,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006279_rank159,396,91,0.49053,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018311_rank064,269,269,0.80785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008653_rank783,252,252,0.60627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020627_rank786,116,116,0.87174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038692_rank645,760,760,0.37626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013563_rank148,221,221,0.80765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012253_rank206,367,367,0.8266,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012249_rank974,828,828,0.33118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012320_rank129,984,427,0.09261,483
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012171_rank515,253,253,0.86549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027636_rank827,648,648,0.41442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000042_rank952,756,756,0.44651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034025_rank393,247,247,0.77001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032782_rank728,736,736,0.58191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028630_rank653,829,829,0.5599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032780_rank007,144,144,0.9047,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036048_rank404,573,559,0.10114,135
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014401_rank851,778,778,0.86533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045124_rank657,109,84,0.12446,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010585_rank249,947,947,0.69257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024915_rank968,514,514,0.94504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036918_rank463,257,257,0.94749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021630_rank108,920,920,0.84301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018785_rank519,996,996,0.57388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034710_rank619,457,457,0.37287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047919_rank343,264,264,0.9419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028062_rank403,757,757,0.66318,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049364_rank905,188,188,0.96315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027700_rank235,51,51,0.75217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032616_rank514,938,938,0.92304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045688_rank517,529,81,0.07298,589
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012026_rank401,189,189,0.5784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019072_rank158,693,456,0.17613,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015760_rank478,600,488,0.27131,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036755_rank347,574,574,0.90449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048939_rank073,368,369,0.73006,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001896_rank503,558,866,0.09188,888
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001235_rank789,830,657,0.21319,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032967_rank420,671,671,0.23812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020628_rank377,187,234,0.03405,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040873_rank665,462,462,0.36346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032277_rank313,196,188,0.33188,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016528_rank762,482,848,0.33677,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015851_rank192,992,992,0.74575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031565_rank155,364,24,0.21708,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044810_rank743,567,567,0.61696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040256_rank285,933,933,0.8427,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037691_rank901,868,868,0.64388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002842_rank972,577,787,0.38245,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017708_rank118,733,427,0.11373,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012449_rank412,795,134,0.18044,611
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019326_rank597,588,790,0.89888,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043677_rank254,389,389,0.79739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030332_rank498,939,938,0.62374,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026033_rank661,711,711,0.85714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049238_rank897,463,427,0.2202,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049955_rank623,813,813,0.12656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013278_rank987,254,254,0.87324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032834_rank768,114,114,0.64352,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007099_rank880,732,732,0.66768,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023354_rank969,502,701,0.64892,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044649_rank315,79,79,0.82072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022780_rank398,331,331,0.90904,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026566_rank973,545,545,0.92763,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028586_rank021,129,129,0.90122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012876_rank824,591,591,0.20498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020529_rank859,851,851,0.91207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025699_rank686,447,447,0.9453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019671_rank262,233,233,0.28744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010140_rank326,57,57,0.62326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046346_rank130,39,39,0.92579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035270_rank855,658,658,0.28352,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034263_rank312,248,248,0.48433,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012800_rank037,270,270,0.78135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006092_rank034,272,272,0.94762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033219_rank419,28,28,0.90934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008797_rank960,542,822,0.48918,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033867_rank762,482,754,0.08935,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045761_rank242,1,1,0.73965,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013191_rank394,472,701,0.4142,296
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028911_rank841,632,848,0.27907,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007452_rank775,226,200,0.90605,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027317_rank136,755,755,0.92112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001460_rank625,76,76,0.31487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008155_rank096,95,95,0.86834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021225_rank516,990,990,0.87336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044516_rank832,438,438,0.9104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039235_rank634,234,234,0.93184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010974_rank770,333,333,0.86288,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014360_rank521,235,235,0.94932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022750_rank264,862,862,0.27897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043289_rank515,253,253,0.73091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036543_rank176,231,231,0.83448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041488_rank189,946,946,0.8649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038162_rank680,47,47,0.88036,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016650_rank584,555,555,0.83617,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039009_rank562,512,512,0.57994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035519_rank347,574,574,0.92739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032992_rank548,71,71,0.85907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028932_rank511,159,246,0.84724,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037695_rank705,470,470,0.3306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027284_rank293,971,971,0.92054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006668_rank104,277,277,0.73307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007459_rank734,750,448,0.0737,768
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030792_rank461,302,302,0.73608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045263_rank058,90,90,0.89764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046349_rank908,41,41,0.79486,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010081_rank852,422,18,0.78882,827
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036280_rank852,422,895,0.29464,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010259_rank890,516,516,0.84867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017406_rank231,301,301,0.5835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022413_rank889,807,757,0.82991,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035223_rank210,2,2,0.68944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035290_rank125,991,866,0.07807,334
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028572_rank433,242,242,0.91315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032789_rank578,734,462,0.34085,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042312_rank257,53,63,0.18945,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022481_rank894,784,730,0.15605,778
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009549_rank741,987,987,0.49063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029471_rank196,118,118,0.49252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014745_rank164,214,214,0.87802,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036988_rank010,93,93,0.8402,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035814_rank419,28,28,0.89185,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026753_rank574,869,608,0.19406,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029235_rank897,463,463,0.67348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017168_rank830,769,769,0.7909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020058_rank367,177,177,0.82247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022418_rank021,129,129,0.90483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013052_rank111,297,297,0.88914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042743_rank434,575,575,0.8621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045440_rank402,271,235,0.41763,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025307_rank479,326,326,0.86185,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031668_rank713,800,800,0.86214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011589_rank090,324,324,0.87416,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007174_rank902,371,371,0.85056,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029898_rank516,990,328,0.59821,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049695_rank447,880,730,0.18318,906
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044526_rank595,722,722,0.93896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040025_rank020,100,80,0.09536,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024431_rank652,192,226,0.17872,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016736_rank798,642,642,0.47718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024691_rank397,207,215,0.84133,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009268_rank684,665,665,0.26806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037807_rank563,313,313,0.85022,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038249_rank495,495,548,0.55059,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018845_rank378,715,958,0.19274,917
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013908_rank758,794,794,0.2883,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017358_rank243,339,339,0.87331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008049_rank005,24,24,0.90697,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018498_rank590,629,907,0.12777,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010586_rank496,62,62,0.41324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045673_rank733,310,310,0.15336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009702_rank762,482,848,0.44151,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019723_rank901,868,859,0.18719,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017963_rank126,49,49,0.38946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037273_rank286,40,40,0.52917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017735_rank463,257,257,0.8643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015689_rank078,701,701,0.9102,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045924_rank706,29,29,0.82979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010103_rank449,657,730,0.22702,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007070_rank930,469,469,0.80801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037682_rank476,601,601,0.846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030084_rank955,775,515,0.62766,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007043_rank024,131,131,0.8239,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030915_rank199,180,523,0.11162,518
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039443_rank763,54,54,0.32974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044407_rank465,316,316,0.92263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031171_rank027,12,12,0.91723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033282_rank821,398,398,0.84835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030190_rank061,557,866,0.19754,165
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011817_rank809,748,748,0.25748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025394_rank775,226,226,0.72542,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023055_rank649,199,199,0.92586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031306_rank370,266,266,0.45513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036909_rank835,494,494,0.84082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016312_rank368,351,351,0.4521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027413_rank075,291,291,0.83851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012952_rank178,206,206,0.67968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000747_rank065,10,10,0.86992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029516_rank643,613,613,0.90736,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034202_rank616,441,441,0.90134,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042991_rank711,594,594,0.90417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038265_rank139,50,50,0.86685,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027488_rank457,61,61,0.09139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041387_rank928,330,331,0.38569,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007041_rank912,678,447,0.07611,259
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038475_rank109,391,391,0.78846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004013_rank101,386,386,0.7472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045070_rank544,105,105,0.92014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006578_rank147,491,491,0.83577,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008243_rank292,669,701,0.11598,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044392_rank925,653,653,0.8902,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029593_rank557,546,546,0.9264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044307_rank063,375,375,0.85328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026985_rank367,177,177,0.77642,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024470_rank614,211,211,0.78255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007949_rank602,543,543,0.60168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037858_rank259,241,241,0.84607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017654_rank490,383,383,0.54593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033410_rank942,654,436,0.22964,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009126_rank214,682,866,0.05754,296
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006327_rank897,463,701,0.44388,671
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024800_rank023,9,9,0.91136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026589_rank339,56,56,0.55941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034619_rank343,264,264,0.71337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007178_rank994,163,163,0.89797,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020368_rank985,113,113,0.74692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040368_rank463,257,270,0.3791,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015556_rank801,898,898,0.6459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016756_rank782,709,559,0.08884,692
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039138_rank128,121,121,0.74717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015586_rank179,776,776,0.90351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039615_rank910,882,882,0.79613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026103_rank187,344,866,0.08336,355
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008530_rank666,878,515,0.11113,845
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017417_rank110,337,337,0.88037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038665_rank130,39,43,0.93782,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008740_rank443,892,409,0.24356,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042575_rank953,631,412,0.21915,548
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019465_rank664,707,707,0.80513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012712_rank225,839,839,0.50781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004825_rank528,465,895,0.68468,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020697_rank862,705,867,0.16989,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046455_rank159,396,396,0.78632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029718_rank077,130,130,0.62927,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046600_rank161,668,730,0.48107,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019144_rank926,481,481,0.34814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029580_rank113,74,815,0.43235,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035330_rank698,299,866,0.08247,399
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043176_rank475,622,622,0.75695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033193_rank415,964,965,0.11494,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031439_rank442,160,160,0.84665,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012751_rank837,912,912,0.89268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003924_rank812,627,627,0.56461,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017465_rank963,684,684,0.82974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023269_rank149,724,476,0.33419,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001360_rank173,346,346,0.23962,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032217_rank216,123,123,0.90508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038386_rank758,794,388,0.17306,361
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008406_rank726,402,402,0.46867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033425_rank524,949,949,0.63791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000504_rank300,540,540,0.8823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026571_rank257,53,53,0.81791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025306_rank919,767,637,0.25389,287
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049689_rank588,493,519,0.3321,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033634_rank472,246,251,0.86206,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012355_rank370,266,267,0.72787,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009534_rank521,235,235,0.90842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041957_rank173,346,346,0.5568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038454_rank641,122,124,0.23853,2
