dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.91807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,948,0.33542,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.93788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.60573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.97472,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.96159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,187,0.18768,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,701,0.09797,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.96133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.47006,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.87844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.93709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.33324,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.94337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,730,0.08714,939
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,879,0.38089,428
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.66566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,830,0.52769,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,425,0.36434,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,730,0.20831,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,110,0.4829,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.59383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.96928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,77,0.19491,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.95896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.40382,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.80468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.93958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.95579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,768,0.97947,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,958,0.2653,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,843,0.81338,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.93793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,781,0.56888,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,730,0.13442,225
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,864,0.5749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,621,0.35928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.90251,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,413,0.47834,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,571,0.55678,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.54408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,730,0.10985,611
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,447,0.23254,110
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.8389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,409,0.49646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.96093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.96158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,730,0.17289,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,75,0.28789,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,730,0.35676,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,792,0.10984,463
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,801,0.37317,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.8116,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,515,0.21341,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,459,0.12885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.9218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,471,0.68945,684
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.98693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,494,0.60883,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.9382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.81111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,609,0.32086,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,849,0.43035,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.94301,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,394,0.48029,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,76,0.80774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.79104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.40098,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,870,0.13376,636
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,596,0.46159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.87446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,730,0.83091,583
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,935,0.28485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.98025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.93833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,637,0.24926,355
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,254,0.49329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,543,0.51977,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.91951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,576,0.6595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.70284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,730,0.43471,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.92962,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,308,0.83819,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,958,0.12474,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,698,0.27451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,76,0.46776,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.89075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,787,0.11527,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.94275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,495,0.54944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,730,0.14939,697
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.36156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.89469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.89498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.96897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,947,0.79338,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.96305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.92041,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,730,0.24418,997
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,186,0.70464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,730,0.73106,273
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,155,0.78132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,247,0.5616,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,890,0.96592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043637_rank825,835,835,0.82807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000171_rank462,825,637,0.2852,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001261_rank378,715,958,0.23074,917
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036443_rank306,194,194,0.83283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006589_rank965,739,730,0.51102,295
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039096_rank664,707,707,0.8588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048576_rank429,4,4,0.14432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010809_rank105,425,425,0.82049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007114_rank679,52,616,0.67677,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022753_rank567,172,172,0.96277,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003689_rank971,719,657,0.15701,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025047_rank002,21,21,0.58598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029364_rank297,204,204,0.70711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044149_rank952,756,958,0.19817,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014254_rank068,387,387,0.94109,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016549_rank260,779,779,0.97186,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045510_rank311,43,43,0.97649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017132_rank387,209,209,0.89815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024049_rank954,608,805,0.09698,608
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,899,0.19222,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,856,0.64522,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,184,0.96856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,730,0.61806,306
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,56,0.39059,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,880,0.97771,168
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,661,0.56597,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,874,0.66367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,330,0.85093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,518,0.76473,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.6112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,202,0.79302,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,704,0.14491,257
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,410,0.5032,552
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,729,0.93464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.88526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,66,0.47885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.73304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,137,0.89526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,249,0.75996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.87069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,866,0.14134,108
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,155,0.90217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,730,0.27188,415
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,856,0.40181,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,515,0.77666,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,361,0.94438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,202,0.9127,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.90631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,183,0.37908,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,267,0.45328,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,453,0.83875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,730,0.15808,680
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,23,0.29292,936
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,731,0.49881,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,730,0.52536,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,690,0.30135,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.58432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.76468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.97792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,958,0.31309,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,45,0.9553,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.47503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,491,0.73248,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,595,0.13999,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,87,0.76692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,730,0.12692,104
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,108,0.51894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,6,0.70356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,867,0.49654,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,730,0.16275,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.83401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,730,0.486,550
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,502,0.22933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,730,0.55607,853
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,226,0.88726,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,211,0.23754,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,417,0.92101,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,211,0.65172,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,574,0.06646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,140,0.45898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,448,0.38635,274
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,8,0.51777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.94093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,120,0.60967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,331,0.35433,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,690,0.16784,481
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.36441,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.91093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,543,0.7756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.9167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,730,0.26277,958
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.96996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.88898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.83107,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,429,0.24225,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,912,0.94289,74
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,319,0.55078,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.9106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.95281,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.96707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.94325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.51908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.91782,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.52398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,895,0.57054,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,637,0.51222,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.89559,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.52944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,358,0.48641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,943,0.7668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,701,0.29615,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.93004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.93398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.81412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,657,0.08595,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,878,0.38638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,595,0.08635,472
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,958,0.12475,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,217,0.91211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.75563,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,407,0.24197,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,895,0.35288,743
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.91604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,371,0.36217,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,872,0.20583,437
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,671,0.84221,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.86394,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.8984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.87721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,310,0.15621,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.93396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.39251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,730,0.19425,680
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,872,0.79962,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,873,0.22765,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.95334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.62873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,690,0.11524,251
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,997,0.19031,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.69231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,417,0.32244,800
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,730,0.3963,656
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,946,0.49358,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,637,0.45474,423
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,43,0.13016,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,987,0.51024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.4983,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.79664,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.99081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.99845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,730,0.50734,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,701,0.18468,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.92738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,268,0.82074,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,652,0.35484,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,637,0.32931,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.87733,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,448,0.44193,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.84444,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,791,0.18817,173
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.33703,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,895,0.31194,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.9255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.84693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,386,0.45507,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,730,0.16968,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,671,0.54322,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.98476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,870,0.3974,470
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,730,0.07588,878
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.79358,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,730,0.31996,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,160,0.89561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,171,0.78407,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,807,0.54495,557
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,52,0.82672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.98084,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,807,0.95944,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,730,0.28476,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,620,0.29357,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.90741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,955,0.34593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.68072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,49,0.96658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,730,0.21619,931
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,723,0.18943,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,870,0.30975,410
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,870,0.44956,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.76861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,153,0.62173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,471,0.472,155
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.97646,0
