dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039777_rank029,294,294,0.77583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006251_rank716,5,5,0.90695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031245_rank952,756,427,0.25685,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026554_rank353,995,995,0.91621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038141_rank332,777,777,0.54573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012505_rank633,532,730,0.33796,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041564_rank024,131,131,0.93027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004622_rank130,39,39,0.89658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018855_rank725,110,110,0.81723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020790_rank305,280,280,0.77236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025808_rank338,515,518,0.11288,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031427_rank505,953,953,0.37024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029806_rank363,36,36,0.86771,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009660_rank200,230,231,0.52359,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018057_rank424,413,413,0.56576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015022_rank456,305,305,0.85836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011735_rank307,833,833,0.76077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022297_rank108,920,514,0.20382,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018116_rank798,642,642,0.89205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009170_rank468,586,586,0.92563,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021510_rank606,549,549,0.80354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021221_rank246,312,312,0.87979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002242_rank017,133,133,0.9215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030944_rank713,800,866,0.17984,221
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017811_rank582,420,420,0.9163,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010500_rank536,249,249,0.70962,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004669_rank940,149,149,0.55085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007686_rank933,765,765,0.95115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043748_rank597,588,588,0.70978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022832_rank392,356,356,0.96492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032202_rank715,358,359,0.42242,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027011_rank956,174,174,0.89633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003361_rank026,139,139,0.85382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017186_rank907,284,284,0.89833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014438_rank528,465,465,0.93011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045297_rank134,815,815,0.71359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032455_rank803,571,571,0.88847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022291_rank543,703,703,0.86435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036186_rank207,306,73,0.38165,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049441_rank739,412,700,0.43037,51
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005600_rank912,678,701,0.76492,330
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001475_rank572,45,45,0.92255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041540_rank364,27,27,0.83023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048461_rank576,607,607,0.89249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.89647,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.50838,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,427,0.13893,589
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.94081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,895,0.11293,425
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.94434,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,166,0.49827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.90329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.38007,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,333,0.85559,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,317,0.88428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.94218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,20,0.87365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,656,0.43324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,755,0.08246,456
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.88512,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.75799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.82844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.42303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,401,0.66634,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,308,0.81691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,448,0.43738,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.90577,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,2,0.42433,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,670,0.56812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.9078,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.73308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,623,0.12159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,842,0.25889,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,782,0.19697,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,385,0.71138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,43,0.4447,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,586,0.4495,52
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,21,0.33297,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,846,0.43453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,816,0.317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.8588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,572,0.18851,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.8671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.89608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,219,0.81306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,576,0.84158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.87357,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,206,0.83549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.85129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.8549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,898,0.58388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.82947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,29,0.87663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.88652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.1632,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.85091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.84765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.87839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.93911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.79628,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,797,0.25336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.91751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,512,0.18255,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.86269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.91436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,58,0.12735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,901,0.74679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,554,0.2341,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.86053,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.77895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.90459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,856,0.11413,114
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,768,0.90083,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,744,0.27982,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,272,0.14721,331
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,501,0.19373,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,591,0.64911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,759,0.3184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.89964,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.88445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.89533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.52938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,213,0.90762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.89901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.92363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,849,0.88725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.91691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,272,0.11008,851
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,42,0.37893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,156,0.81216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,823,0.87676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,745,0.36774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.91432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,836,0.42339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,571,0.43172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.93382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,553,0.77459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.84259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,412,0.71966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,715,0.91104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.90489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,492,0.91528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,478,0.39555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,547,0.62084,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.90193,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.75493,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,990,0.27763,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.85141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.85225,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,754,0.90724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,152,0.83046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,964,0.17007,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.83738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,668,0.7862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.89731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.51418,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,71,0.93284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,36,0.3042,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,427,0.29458,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,677,0.42388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.9085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.88543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,348,0.73979,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,701,0.48728,717
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,807,0.35518,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.82232,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.66823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,586,0.93112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.78501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.92243,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.80674,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,738,0.26375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.90818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.83655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.92558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,248,0.60016,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,561,0.94094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.80624,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.80689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.86803,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.41047,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.87859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.79101,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,517,0.30375,431
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.9417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.86648,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.9117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,47,0.43064,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.87779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,807,0.12484,925
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,814,0.86255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,291,0.37589,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.79697,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,730,0.33318,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.27531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,981,0.57556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.74804,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.64876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,816,0.89305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,64,0.60929,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,554,0.16673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,153,0.77593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,846,0.59162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,744,0.5618,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,44,0.79935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,169,0.89575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.9268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.91657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,880,0.11385,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.87537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.91052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,369,0.82355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,554,0.8302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.9292,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.87165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,367,0.87985,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.6391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,701,0.32182,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,345,0.76578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.89878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,191,0.31543,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,730,0.28804,428
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.8812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,18,0.11182,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.89462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.8936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.90332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.84205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,902,0.89942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,279,0.61037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,797,0.62779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,161,0.85012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,560,0.32644,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,99,0.39766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,775,0.90295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,314,0.88801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.60015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,427,0.82063,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,895,0.1445,556
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,21,0.3374,614
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.8811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,448,0.31388,660
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,910,0.26666,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,446,0.74677,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.79682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,448,0.55245,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,856,0.80797,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,521,0.87483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.85168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,573,0.88249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.8707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,701,0.11855,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,471,0.26628,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,969,0.66129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.83458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.68347,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.84888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,895,0.11756,431
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.87588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,103,0.91187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.87623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,170,0.77128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,744,0.42459,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,657,0.09317,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.89178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.89758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.88782,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,895,0.14508,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,755,0.41065,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,308,0.83889,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.90458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,29,0.88566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.881,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,417,0.76874,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.91137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,947,0.46834,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.60818,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.83648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,903,0.57056,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,118,0.78026,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.88891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,349,0.50731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.8844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.91414,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.19435,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.90421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,118,0.83187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,787,0.1438,211
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.33039,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,802,0.50395,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,462,0.55125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,85,0.07249,654
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,110,0.41271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.92132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.86164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,77,0.3843,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.91181,0
