dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,163,0.66553,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,701,0.46956,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,211,0.28833,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,755,0.78828,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,140,0.21584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,755,0.17013,373
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,7,0.48194,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.87157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,118,0.33558,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,362,0.93146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,611,0.43626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.47221,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.89906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,543,0.7778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.90164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,912,0.42733,253
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.93175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.89092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.81291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,701,0.29747,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,807,0.84634,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,319,0.71244,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.93754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.93762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.94646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.79212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.62627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.8368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.9106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,895,0.75582,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,742,0.91786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.92825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.63761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,359,0.3877,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,943,0.32436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,802,0.55364,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.86922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.92324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.81654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,491,0.57506,80
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,677,0.26265,123
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,583,0.92177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,474,0.12821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,232,0.52841,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.83242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,751,0.74569,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.91095,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.88594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,373,0.79507,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,905,0.36443,802
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,518,0.66179,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.32219,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.93025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.90888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,309,0.66082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.92662,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.93528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,533,0.19793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,872,0.66959,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,663,0.29636,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.9106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.79987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,701,0.07043,794
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,808,0.17851,539
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.63086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,701,0.50403,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,124,0.35293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,946,0.53684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,472,0.33853,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,39,0.38265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,987,0.67102,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.13178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.91223,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.94506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.94534,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,68,0.44123,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,58,0.21434,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.91586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,268,0.43161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,869,0.31157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,713,0.65139,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.79203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,448,0.81791,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.74542,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,791,0.57548,173
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.83505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,895,0.46987,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.91313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.86864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,385,0.48809,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,571,0.50605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,444,0.81034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.88698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,701,0.3375,754
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,637,0.52953,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.87938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,637,0.159,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,160,0.71864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,171,0.89986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,807,0.46284,557
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,60,0.37641,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.90579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,807,0.93603,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,803,0.82094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,807,0.18889,857
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.89304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,920,0.1283,567
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.72438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,49,0.88579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,701,0.14232,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,701,0.29602,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,112,0.05117,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,880,0.77688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.88146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,153,0.79946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,637,0.28192,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.87505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003016_rank584,555,555,0.93775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036303_rank778,822,895,0.13207,438
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040762_rank263,369,369,0.84894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040040_rank397,207,211,0.39549,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012409_rank230,352,350,0.89557,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038684_rank172,355,355,0.92866,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011315_rank096,95,95,0.88942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004598_rank175,124,124,0.90993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029805_rank136,755,755,0.92396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013709_rank244,399,735,0.23747,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001752_rank729,320,319,0.72569,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046333_rank040,140,140,0.86506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035685_rank448,432,764,0.36354,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013065_rank611,616,616,0.38307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041973_rank740,826,826,0.92336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034334_rank356,176,176,0.87732,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006577_rank376,354,701,0.68245,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006586_rank399,236,236,0.88895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041961_rank079,287,287,0.88735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015710_rank237,170,181,0.90961,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044162_rank988,753,282,0.28821,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014362_rank022,15,15,0.93251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021057_rank784,505,505,0.81314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007279_rank278,602,494,0.17682,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014913_rank237,170,170,0.91621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038985_rank604,633,807,0.87599,179
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037566_rank923,606,606,0.8945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004599_rank618,459,807,0.20566,370
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044680_rank192,992,992,0.60666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035671_rank978,626,862,0.91904,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015208_rank452,735,735,0.50623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007032_rank123,217,217,0.89855,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012140_rank259,241,238,0.83458,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041909_rank032,82,82,0.7753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021961_rank577,156,157,0.47187,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027253_rank983,859,807,0.37844,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031376_rank849,605,605,0.91407,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023314_rank705,470,862,0.6294,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002662_rank598,823,701,0.13358,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041998_rank887,219,213,0.90628,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029288_rank788,384,384,0.7657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031396_rank056,136,136,0.89032,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026306_rank608,683,683,0.90958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039329_rank248,962,962,0.28268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032843_rank015,89,89,0.90823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032060_rank427,889,889,0.84,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037926_rank485,988,988,0.47406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000326_rank780,359,359,0.67904,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001134_rank746,720,720,0.93287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018044_rank830,769,701,0.15301,450
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048245_rank509,533,533,0.29461,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002223_rank745,640,640,0.84673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010676_rank704,511,511,0.87835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021846_rank098,239,239,0.50408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007553_rank084,900,900,0.89356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018563_rank939,68,68,0.48671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020247_rank051,863,863,0.5772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030317_rank232,832,494,0.69866,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040821_rank328,345,345,0.44724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031140_rank231,301,301,0.85881,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005956_rank779,524,23,0.16088,777
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046121_rank395,864,864,0.90793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000571_rank302,625,625,0.9276,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021274_rank361,685,685,0.89719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016892_rank214,682,958,0.13682,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041166_rank523,486,486,0.90524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032105_rank308,475,475,0.87103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001218_rank002,21,21,0.69537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024541_rank413,63,63,0.88936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005516_rank978,626,862,0.24308,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038260_rank569,704,704,0.90601,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041384_rank093,229,229,0.92125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013497_rank192,992,992,0.70847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030514_rank631,870,665,0.44456,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039356_rank809,748,637,0.3902,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026543_rank664,707,707,0.80846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025791_rank218,959,959,0.39926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043245_rank289,58,65,0.33045,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012614_rank487,702,895,0.15787,543
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003644_rank326,57,57,0.80457,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027858_rank304,37,37,0.90443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036215_rank731,450,450,0.89929,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028522_rank058,90,90,0.8913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038566_rank141,376,376,0.89286,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010301_rank390,408,586,0.40495,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004128_rank804,786,786,0.89622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042766_rank466,893,893,0.75379,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039436_rank859,851,851,0.89284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043961_rank244,399,399,0.79198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009249_rank900,659,428,0.47242,209
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039396_rank541,963,807,0.48697,880
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009147_rank530,411,895,0.0751,624
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039053_rank314,497,448,0.66926,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041920_rank624,468,751,0.66453,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005798_rank663,581,751,0.25613,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007574_rank670,31,31,0.36805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010146_rank827,648,648,0.92143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039258_rank735,936,866,0.16175,65
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030258_rank768,114,114,0.93635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012624_rank807,726,726,0.85783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026430_rank551,873,873,0.88829,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025077_rank778,822,822,0.88066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035696_rank479,326,326,0.67799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011547_rank622,697,701,0.23574,891
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010354_rank256,215,215,0.90023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030618_rank003,23,23,0.96276,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046390_rank1000,262,262,0.89276,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037796_rank659,471,471,0.85586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038447_rank347,574,574,0.92045,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035459_rank683,265,267,0.55509,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002288_rank577,156,218,0.7181,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008876_rank846,999,282,0.36424,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021132_rank224,689,601,0.57887,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046075_rank751,854,619,0.78103,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003923_rank682,614,614,0.8724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024607_rank438,418,637,0.34181,536
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036474_rank076,289,289,0.87465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027165_rank176,231,231,0.91821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016924_rank620,453,454,0.25886,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030172_rank900,659,659,0.46868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035045_rank902,371,371,0.91762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038320_rank510,596,596,0.42753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007476_rank919,767,767,0.89594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043019_rank179,776,471,0.15426,241
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028703_rank111,297,297,0.82816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029767_rank527,332,332,0.39025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023060_rank351,942,523,0.18695,556
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046476_rank782,709,701,0.36306,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035182_rank208,195,195,0.81799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003485_rank381,200,200,0.84046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043253_rank984,559,559,0.95195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006135_rank604,633,633,0.30652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001178_rank942,654,654,0.21239,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007028_rank831,945,945,0.9167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024254_rank367,177,177,0.85933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021593_rank198,64,64,0.88084,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039959_rank721,725,725,0.70108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006868_rank449,657,657,0.4578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006196_rank574,869,869,0.64496,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040381_rank977,151,173,0.54187,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032738_rank501,228,228,0.23979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026564_rank966,636,637,0.32527,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014058_rank306,194,194,0.89561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000529_rank133,983,701,0.22157,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029907_rank386,628,871,0.49519,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036362_rank963,684,684,0.93914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039420_rank791,673,447,0.3773,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023383_rank425,335,335,0.89961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003628_rank148,221,214,0.65585,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029448_rank811,968,968,0.87523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020151_rank350,915,879,0.12176,51
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041351_rank237,170,229,0.61086,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032555_rank446,894,637,0.21542,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037761_rank424,413,413,0.66525,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019993_rank336,649,895,0.08397,180
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016992_rank225,839,839,0.88584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026622_rank975,161,161,0.90837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018893_rank194,814,814,0.8624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039078_rank112,321,321,0.9192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011104_rank527,332,229,0.26306,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003052_rank586,855,855,0.91155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013524_rank783,252,252,0.5576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042414_rank567,172,172,0.78335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026593_rank102,150,150,0.56272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014468_rank628,38,47,0.59871,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029271_rank955,775,471,0.31164,543
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025088_rank848,584,584,0.53855,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012767_rank314,497,425,0.13021,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046576_rank565,561,561,0.88884,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006272_rank765,845,657,0.38697,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029145_rank681,556,912,0.12291,52
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042101_rank300,540,755,0.35981,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033111_rank831,945,948,0.49815,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016381_rank900,659,659,0.9044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002003_rank024,131,131,0.88244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008107_rank182,652,652,0.7467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006243_rank904,551,551,0.89077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014150_rank552,544,544,0.95815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027267_rank356,176,176,0.7168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027816_rank020,100,100,0.9281,0
