dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.38408,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,413,0.33932,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,18,0.40034,496
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.49738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,900,0.19691,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,471,0.1778,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.77247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,409,0.33049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.72042,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.78346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,26,0.437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,730,0.18691,258
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,730,0.26516,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,599,0.3422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,983,0.41325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.3303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,701,0.17992,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,459,0.29513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.67975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,440,0.36556,417
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.57812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,902,0.37141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.74261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.35321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.66142,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.76463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.73247,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,389,0.28964,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,76,0.58077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.52652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.68916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.5839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,701,0.64287,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.64029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,471,0.46932,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,812,0.30461,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.8749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.29682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,698,0.37983,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,254,0.50722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,832,0.60788,954
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.77288,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,427,0.12132,752
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.79393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,420,0.24877,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.81926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,308,0.81864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,807,0.6705,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,698,0.58741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,76,0.42661,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.77544,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,588,0.10826,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.70886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,495,0.73562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,471,0.22358,883
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.61204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.69455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.49401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.49138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,947,0.62237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.77442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.69914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,282,0.19564,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,186,0.82667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,701,0.39232,363
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,155,0.26214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,247,0.64967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,890,0.34679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043637_rank825,835,835,0.24154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000171_rank462,825,825,0.10532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001261_rank378,715,471,0.27763,139
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036443_rank306,194,194,0.81151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006589_rank965,739,471,0.28653,631
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039096_rank664,707,707,0.281,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048576_rank429,4,4,0.75628,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010809_rank105,425,425,0.8439,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007114_rank679,52,52,0.41393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022753_rank567,172,172,0.45821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003689_rank971,719,637,0.13023,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025047_rank002,21,21,0.59008,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029364_rank297,204,204,0.42679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044149_rank952,756,958,0.14853,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014254_rank068,387,387,0.73469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016549_rank260,779,779,0.87592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045510_rank311,43,43,0.75064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017132_rank387,209,209,0.64145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024049_rank954,608,701,0.34272,725
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,883,0.46973,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,595,0.35436,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,184,0.84935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,569,0.34716,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,56,0.59137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,911,0.17838,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,661,0.43954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,829,0.20867,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,331,0.30477,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,518,0.69527,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.74431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,184,0.29156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,787,0.2126,544
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,701,0.67764,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,729,0.59995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.81037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,66,0.36334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.61781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,137,0.76727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,249,0.46147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.57759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,637,0.19397,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,155,0.66733,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,425,0.27587,882
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,612,0.26089,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,515,0.15035,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,361,0.82314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,202,0.70346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.84318,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,233,0.83701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,258,0.33284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,453,0.51068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,46,0.10943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,23,0.34299,936
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,784,0.11276,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,730,0.32217,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,637,0.20637,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.7751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.80215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.77869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,425,0.18258,692
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,45,0.44268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.1571,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,491,0.44967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,895,0.82287,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,87,0.81818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,657,0.13166,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,108,0.63453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,6,0.10305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,565,0.21934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,471,0.5141,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.67956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,427,0.2144,867
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,701,0.09395,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,996,0.31361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,175,0.39759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,163,0.18651,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,417,0.41175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,211,0.62115,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,755,0.80186,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,9,0.14846,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,716,0.18156,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,8,0.44188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.768,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,120,0.21744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,362,0.33942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,892,0.12219,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.72173,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.80247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,543,0.60981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.73257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,22,0.14912,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.79537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.71882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.70589,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,805,0.31902,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,904,0.11656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,320,0.53624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.85989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.8354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.62423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.73637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.51648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.6396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,183,0.47611,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,895,0.46762,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,637,0.37396,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.88977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.18521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,359,0.32376,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,943,0.35567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,701,0.26277,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.44575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.87346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,272,0.5786,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,657,0.46219,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,878,0.29718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,523,0.3874,100
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,730,0.14066,852
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,217,0.63034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.26941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,751,0.34527,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.73596,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.74173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,373,0.39412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,127,0.15344,678
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,518,0.47334,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.68339,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.85801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.82935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,427,0.15521,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.76753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.73947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,425,0.15187,527
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,872,0.61922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,663,0.25882,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.81313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.71658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,492,0.44439,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,587,0.3103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.56575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,126,0.65518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,124,0.20721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,946,0.52305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,448,0.16527,937
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,39,0.73062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,987,0.19663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.28754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.75928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.89278,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.76484,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,68,0.29688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,62,0.2126,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.76691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,268,0.19984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,869,0.34745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,742,0.38364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.7153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,448,0.24869,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.67375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,791,0.63139,173
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.67154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,895,0.34424,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.77063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.75093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,690,0.29116,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,571,0.1031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,444,0.79152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.73172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,701,0.32448,754
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,792,0.10527,200
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.58655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,637,0.44505,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,24,0.6219,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,171,0.87698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,701,0.15344,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,60,0.61511,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.71744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,755,0.11875,233
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,803,0.41198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,730,0.56753,722
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.87328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,690,0.08629,74
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.75801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,50,0.44837,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,327,0.58857,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,425,0.12748,90
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,134,0.04597,237
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,880,0.73894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.7359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,153,0.48757,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,448,0.29699,73
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.81055,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003016_rank584,555,555,0.82741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036303_rank778,822,822,0.37629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040762_rank263,369,369,0.1846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040040_rank397,207,207,0.35199,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012409_rank230,352,350,0.82428,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038684_rank172,355,355,0.82254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011315_rank096,95,95,0.6495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004598_rank175,124,124,0.49024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029805_rank136,755,755,0.75425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013709_rank244,399,792,0.29417,635
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001752_rank729,320,320,0.29669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046333_rank040,140,140,0.80068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035685_rank448,432,432,0.17538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013065_rank611,616,22,0.3125,534
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041973_rank740,826,826,0.78192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034334_rank356,176,176,0.82385,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006577_rank376,354,354,0.49179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006586_rank399,236,236,0.68605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041961_rank079,287,287,0.73611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015710_rank237,170,181,0.54098,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044162_rank988,753,753,0.1547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014362_rank022,15,15,0.83718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021057_rank784,505,505,0.51556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007279_rank278,602,702,0.07505,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014913_rank237,170,170,0.73548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038985_rank604,633,633,0.53131,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037566_rank923,606,606,0.71743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004599_rank618,459,701,0.11357,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044680_rank192,992,992,0.59027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035671_rank978,626,862,0.71472,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015208_rank452,735,735,0.54946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007032_rank123,217,217,0.64716,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012140_rank259,241,238,0.19833,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041909_rank032,82,82,0.60923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021961_rank577,156,154,0.28508,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027253_rank983,859,755,0.58048,649
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031376_rank849,605,605,0.8057,0
