dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.9099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.75182,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,333,0.88977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,317,0.91677,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.92504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,20,0.89405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,656,0.18809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,176,0.17945,849
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.91738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.84251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.86683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.6435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,703,0.54933,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,308,0.90774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,448,0.54794,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.90663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,4,0.36283,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,802,0.29111,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.88155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.93737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,272,0.07276,539
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,842,0.309,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,21,0.10119,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,385,0.60272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,32,0.15943,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,609,0.14486,99
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.34147,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,619,0.50168,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,816,0.11304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.86012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,427,0.54995,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.94539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.92759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,219,0.85273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,576,0.71099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.82166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,205,0.6851,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.83244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.63792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,899,0.12672,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.87977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,29,0.91081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.9024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.64042,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.91141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.89897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.85153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.92901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.89206,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,797,0.7923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.94441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.23437,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.87291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.90753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,63,0.57037,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,901,0.47695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,554,0.81849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.88062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.75321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.92949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,448,0.14806,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,768,0.8635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,744,0.15767,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,895,0.27277,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,701,0.41551,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,591,0.41176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,759,0.49396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.90701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.91319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,233,0.39689,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.75489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,213,0.89554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.93708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.92523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,849,0.2621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.94672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,427,0.11277,907
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,42,0.24151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,156,0.88246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,823,0.86854,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,745,0.55723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.86868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,836,0.47228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,571,0.79069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.72325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,637,0.90012,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.70229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,412,0.51971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,701,0.14431,591
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.91394,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,492,0.84742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,478,0.17477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,547,0.76595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.92827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.54659,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,990,0.75689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.90462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.92161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,482,0.42879,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,152,0.89832,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,931,0.14224,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.83869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,668,0.59623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.94579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.70033,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,71,0.71657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,36,0.60218,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,701,0.42134,990
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,677,0.13267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.9251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.87391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,348,0.67962,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,701,0.13659,717
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,448,0.39293,927
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.92248,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.76291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,586,0.93209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.90226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.94897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.92166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,738,0.51713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.92657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.87894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.92327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,248,0.5855,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,561,0.7925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.86443,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.64671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.65596,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.71039,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.91653,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.53273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,908,0.30977,529
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.93728,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.89918,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.90773,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,26,0.75471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.9419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,595,0.17308,887
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,814,0.84567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,291,0.35043,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.67631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,513,0.51157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.41021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,701,0.47834,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.91313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.90025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,816,0.84171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,59,0.60041,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,427,0.09475,919
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,153,0.37366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,750,0.27148,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,744,0.32195,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,47,0.24794,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,169,0.94833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.93681,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.90503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,880,0.12561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.89501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.91398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,369,0.79947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,555,0.47266,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.93295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.87138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,701,0.92668,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.78581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,427,0.53605,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,345,0.74833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.9287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,189,0.52171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,913,0.70737,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.79411,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,80,0.46851,259
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.90458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.81104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.93492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.88117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,902,0.94185,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,279,0.85971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,701,0.87761,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,161,0.50975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,787,0.41353,862
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,99,0.80921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,775,0.78695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,314,0.83944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.8037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,427,0.84932,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,736,0.13576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,21,0.25761,614
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.84662,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,595,0.11792,247
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,813,0.30262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,446,0.49111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.90317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,448,0.44876,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,958,0.291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,521,0.86319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.85641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,573,0.36749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.91897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,701,0.67311,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,422,0.89325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,969,0.52198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.88182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.77405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.81977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,807,0.2267,870
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.92646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,103,0.85409,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.79023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,170,0.79842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,744,0.34923,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,895,0.24083,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.60713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.93299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.90473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,466,0.26156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,914,0.33963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,308,0.86293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.91533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,29,0.90301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.93272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,522,0.27679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.92416,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.78694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.9012,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.94642,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,187,0.24912,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,118,0.88201,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.92823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,349,0.57408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.91339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.92607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.31244,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.9448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,118,0.44881,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,5,0.2499,429
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.56598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,830,0.3349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,462,0.72498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,427,0.20077,269
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,110,0.89037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.87831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.89142,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,77,0.44079,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.92021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.57326,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.89869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.93505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.84215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,560,0.66908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,947,0.15865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,843,0.12291,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.88507,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.7961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,733,0.30487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,864,0.70934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,621,0.57565,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.84826,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,413,0.65222,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,707,0.36733,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.77713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,701,0.23917,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,686,0.17751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.92121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,409,0.43356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.93614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.89171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,26,0.78725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,73,0.76595,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,895,0.40693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,599,0.71049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,983,0.46236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.50147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,701,0.31512,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,459,0.393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.91991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,103,0.90951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.92096,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,784,0.54973,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.52615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.89042,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.8467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.61409,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.91505,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,389,0.82529,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,76,0.5633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.85842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.78777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.90961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,596,0.42089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.91372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,80,0.199,310
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,935,0.84032,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.89547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.82814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,698,0.62256,0
