dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012449_rank412,795,895,0.52766,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019326_rank597,588,790,0.85285,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043677_rank254,389,389,0.86552,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030332_rank498,939,938,0.85622,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026033_rank661,711,711,0.89778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049238_rank897,463,463,0.19093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049955_rank623,813,792,0.16405,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013278_rank987,254,254,0.57537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032834_rank768,114,114,0.72678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007099_rank880,732,732,0.92289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023354_rank969,502,701,0.28037,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044649_rank315,79,79,0.92779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022780_rank398,331,331,0.93978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026566_rank973,545,545,0.92503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028586_rank021,129,129,0.92246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012876_rank824,591,591,0.15774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020529_rank859,851,851,0.95582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025699_rank686,447,447,0.94547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019671_rank262,233,233,0.8751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010140_rank326,57,57,0.91436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046346_rank130,39,39,0.8871,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035270_rank855,658,958,0.37154,200
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034263_rank312,248,248,0.66144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012800_rank037,270,270,0.76052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006092_rank034,272,272,0.92963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033219_rank419,28,28,0.90371,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008797_rank960,542,822,0.411,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033867_rank762,482,482,0.08839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045761_rank242,1,1,0.74874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013191_rank394,472,693,0.243,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028911_rank841,632,848,0.39488,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007452_rank775,226,200,0.50813,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027317_rank136,755,755,0.93263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001460_rank625,76,76,0.81374,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008155_rank096,95,95,0.89911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021225_rank516,990,990,0.8928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044516_rank832,438,438,0.93883,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039235_rank634,234,234,0.79485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010974_rank770,333,333,0.9068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014360_rank521,235,235,0.98506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022750_rank264,862,862,0.56363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043289_rank515,253,253,0.91689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036543_rank176,231,231,0.18631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041488_rank189,946,946,0.89664,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038162_rank680,47,47,0.92316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016650_rank584,555,555,0.96218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039009_rank562,512,512,0.87778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035519_rank347,574,574,0.95137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032992_rank548,71,71,0.89164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028932_rank511,159,246,0.51426,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037695_rank705,470,701,0.14628,893
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027284_rank293,971,971,0.84926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006668_rank104,277,277,0.86203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007459_rank734,750,429,0.06761,433
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030792_rank461,302,302,0.87082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045263_rank058,90,90,0.92215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046349_rank908,41,41,0.92685,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010081_rank852,422,18,0.54546,827
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036280_rank852,422,895,0.52876,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010259_rank890,516,516,0.94403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017406_rank231,301,301,0.88775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022413_rank889,807,757,0.83521,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035223_rank210,2,2,0.69202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035290_rank125,991,991,0.39203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028572_rank433,242,242,0.92669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032789_rank578,734,462,0.80229,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042312_rank257,53,65,0.14276,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022481_rank894,784,494,0.29889,157
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009549_rank741,987,987,0.68712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029471_rank196,118,118,0.84579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014745_rank164,214,214,0.87981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036988_rank010,93,93,0.91469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035814_rank419,28,506,0.13088,665
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026753_rank574,869,701,0.68718,390
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029235_rank897,463,701,0.68488,671
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017168_rank830,769,769,0.92009,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020058_rank367,177,177,0.94671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022418_rank021,129,129,0.94086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013052_rank111,297,297,0.92019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042743_rank434,575,575,0.84301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045440_rank402,271,235,0.61225,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025307_rank479,326,326,0.84048,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031668_rank713,800,800,0.93269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011589_rank090,324,324,0.91571,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007174_rank902,371,371,0.88931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029898_rank516,990,328,0.11109,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049695_rank447,880,880,0.29352,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044526_rank595,722,722,0.91174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040025_rank020,100,9,0.39611,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024431_rank652,192,185,0.56211,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016736_rank798,642,80,0.16186,981
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024691_rank397,207,215,0.78605,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009268_rank684,665,444,0.27033,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037807_rank563,313,313,0.9369,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038249_rank495,495,548,0.38226,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018845_rank378,715,427,0.1454,264
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013908_rank758,794,448,0.14814,864
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017358_rank243,339,339,0.89641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008049_rank005,24,24,0.90823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018498_rank590,629,703,0.08084,921
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010586_rank496,62,62,0.44526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045673_rank733,310,310,0.80401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009702_rank762,482,848,0.29619,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019723_rank901,868,859,0.18009,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017963_rank126,49,49,0.44372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037273_rank286,40,40,0.74526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017735_rank463,257,257,0.43649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015689_rank078,701,701,0.93642,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045924_rank706,29,29,0.90249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010103_rank449,657,895,0.13879,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007070_rank930,469,469,0.68124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037682_rank476,601,601,0.8129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030084_rank955,775,808,0.24583,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007043_rank024,131,131,0.92539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030915_rank199,180,242,0.21223,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039443_rank763,54,54,0.7098,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044407_rank465,316,316,0.62762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031171_rank027,12,12,0.94728,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033282_rank821,398,398,0.90912,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030190_rank061,557,427,0.14066,971
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011817_rank809,748,636,0.36816,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025394_rank775,226,160,0.63982,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023055_rank649,199,199,0.94488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031306_rank370,266,266,0.42614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036909_rank835,494,494,0.87544,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016312_rank368,351,351,0.87788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027413_rank075,291,291,0.91858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012952_rank178,206,206,0.7592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000747_rank065,10,10,0.90139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029516_rank643,613,613,0.95054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034202_rank616,441,441,0.87155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042991_rank711,594,594,0.9005,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038265_rank139,50,50,0.91183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027488_rank457,61,61,0.83603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041387_rank928,330,331,0.70024,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007041_rank912,678,523,0.30656,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038475_rank109,391,391,0.85888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004013_rank101,386,386,0.91246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045070_rank544,105,105,0.88204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006578_rank147,491,802,0.42418,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008243_rank292,669,701,0.70823,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044392_rank925,653,653,0.96994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029593_rank557,546,546,0.83739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044307_rank063,375,375,0.90159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026985_rank367,177,177,0.88137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024470_rank614,211,211,0.655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007949_rank602,543,543,0.45496,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037858_rank259,241,241,0.69166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017654_rank490,383,383,0.91758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033410_rank942,654,654,0.34777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009126_rank214,682,595,0.10676,552
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006327_rank897,463,427,0.19327,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024800_rank023,9,9,0.93343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026589_rank339,56,56,0.4467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034619_rank343,264,263,0.69796,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007178_rank994,163,163,0.89273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020368_rank985,113,113,0.72759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040368_rank463,257,270,0.2936,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015556_rank801,898,899,0.62086,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016756_rank782,709,701,0.26856,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039138_rank128,121,121,0.92684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015586_rank179,776,776,0.78983,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039615_rank910,882,882,0.87442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026103_rank187,344,83,0.08435,316
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008530_rank666,878,427,0.21187,676
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017417_rank110,337,337,0.94214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038665_rank130,39,43,0.92738,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008740_rank443,892,892,0.5804,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042575_rank953,631,701,0.37922,538
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019465_rank664,707,707,0.79457,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012712_rank225,839,839,0.87631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004825_rank528,465,895,0.78255,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020697_rank862,705,867,0.93601,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046455_rank159,396,396,0.9089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029718_rank077,130,130,0.38621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046600_rank161,668,538,0.11032,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019144_rank926,481,481,0.15671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029580_rank113,74,74,0.52231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035330_rank698,299,701,0.09199,930
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043176_rank475,622,622,0.90956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033193_rank415,964,964,0.71382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031439_rank442,160,160,0.81141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012751_rank837,912,912,0.82113,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003924_rank812,627,717,0.17838,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017465_rank963,684,684,0.80723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023269_rank149,724,724,0.2205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001360_rank173,346,346,0.8667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032217_rank216,123,123,0.95483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038386_rank758,794,412,0.27575,585
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008406_rank726,402,402,0.72706,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033425_rank524,949,872,0.80607,787
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000504_rank300,540,540,0.90839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026571_rank257,53,53,0.41842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025306_rank919,767,637,0.41543,287
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049689_rank588,493,637,0.29966,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033634_rank472,246,251,0.88291,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012355_rank370,266,267,0.57379,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009534_rank521,235,235,0.96036,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041957_rank173,346,346,0.92672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038454_rank641,122,122,0.70243,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035940_rank345,181,181,0.9565,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000463_rank720,943,943,0.90876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046467_rank255,552,637,0.08916,480
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024707_rank360,957,879,0.60587,503
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011471_rank379,965,965,0.76897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039136_rank455,688,688,0.63573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019557_rank820,909,909,0.28072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017930_rank077,130,144,0.44844,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004449_rank433,242,242,0.97181,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043631_rank056,136,136,0.92574,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028755_rank220,255,255,0.96183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040683_rank777,796,465,0.20261,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015603_rank430,303,303,0.90858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033350_rank490,383,383,0.7521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023332_rank510,596,701,0.66416,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019362_rank640,338,338,0.87377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006128_rank168,442,895,0.11256,89
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011520_rank263,369,369,0.82892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038603_rank522,872,920,0.215,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013866_rank582,420,462,0.42844,297
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027938_rank353,995,995,0.88218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048677_rank516,990,990,0.87587,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024203_rank322,746,746,0.90911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042747_rank877,670,670,0.74122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029582_rank601,785,701,0.07492,227
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038331_rank161,668,538,0.82723,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032018_rank450,179,179,0.93751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018358_rank083,288,288,0.74285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045855_rank552,544,909,0.65554,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004203_rank279,466,466,0.52561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033884_rank064,269,269,0.72154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004105_rank025,147,427,0.34937,631
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040868_rank791,673,701,0.20197,614
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019538_rank731,450,657,0.15232,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001311_rank730,444,444,0.85365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000036_rank284,887,887,0.65178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000353_rank926,481,481,0.8818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005988_rank008,146,146,0.92266,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042700_rank934,311,311,0.56408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040141_rank676,924,924,0.89894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046376_rank893,507,507,0.86172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037028_rank671,742,742,0.7629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003372_rank308,475,475,0.82812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022410_rank677,714,427,0.32209,546
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023585_rank224,689,701,0.81466,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018005_rank582,420,427,0.15986,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033120_rank286,40,40,0.63209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035555_rank036,98,98,0.92177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038895_rank065,10,10,0.8078,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016664_rank359,319,319,0.92098,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027800_rank459,429,429,0.96545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003709_rank260,779,779,0.92202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015541_rank260,779,779,0.90624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002826_rank674,907,872,0.2794,179
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035805_rank377,187,187,0.64914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047068_rank534,687,687,0.73864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028216_rank410,677,677,0.89112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024723_rank178,206,206,0.4435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012964_rank503,558,701,0.24272,766
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033482_rank221,914,914,0.38762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017101_rank689,691,701,0.97593,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046913_rank268,569,895,0.56525,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023484_rank626,751,751,0.94636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026856_rank158,693,693,0.87379,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018789_rank372,395,395,0.93118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007850_rank529,167,176,0.48143,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019451_rank086,378,378,0.87596,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017899_rank706,29,29,0.84198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028068_rank934,311,427,0.11509,989
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045293_rank195,449,427,0.20328,266
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021795_rank857,353,353,0.37897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002097_rank887,219,219,0.9235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001127_rank804,786,703,0.12969,166
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026621_rank375,792,448,0.08598,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040416_rank598,823,701,0.45379,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033341_rank358,224,224,0.85365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032982_rank020,100,100,0.83508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038837_rank952,756,756,0.65828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031248_rank352,858,895,0.13261,141
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008487_rank297,204,204,0.29899,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045693_rank748,771,637,0.68332,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046614_rank832,438,720,0.89815,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028153_rank667,103,103,0.14139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003955_rank396,107,107,0.70735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041182_rank158,693,856,0.20309,395
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029178_rank132,290,290,0.92904,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025937_rank096,95,95,0.90334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040253_rank375,792,701,0.91382,652
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045793_rank766,695,600,0.43159,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005755_rank372,395,395,0.91049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001322_rank906,637,637,0.8929,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025887_rank907,284,284,0.92809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029853_rank971,719,719,0.95042,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039639_rank229,888,494,0.48164,534
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019781_rank826,902,701,0.90666,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017393_rank479,326,326,0.90807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046344_rank428,125,125,0.76111,0
