dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,404,0.35317,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,701,0.28636,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.38761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.99333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,773,0.54961,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,730,0.2976,923
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,958,0.40845,472
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,101,0.38009,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,38,0.32077,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,958,0.36049,81
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.74906,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,846,0.60673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,471,0.30127,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.87078,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,730,0.42224,907
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,349,0.50245,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.96562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,217,0.71922,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,895,0.8196,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.57029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,206,0.69698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.9031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.71234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,701,0.14217,383
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.93586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,958,0.35685,993
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.2925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,730,0.61087,304
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,730,0.69066,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.86724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,730,0.35679,577
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.99704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.81498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,958,0.18843,281
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.70611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.38338,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.2742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.98107,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,765,0.65469,617
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,504,0.89915,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,730,0.24217,427
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.87053,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,701,0.30904,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.99868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,730,0.41652,611
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,479,0.3375,232
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,730,0.23096,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,657,0.63121,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,958,0.3942,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,701,0.26026,278
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,730,0.42233,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.99546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.97156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.48328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.92162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,213,0.38987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.93165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.48554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,504,0.26646,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.99422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,730,0.48275,478
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,42,0.40229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,247,0.84476,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,823,0.68045,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,662,0.08619,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.99986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,730,0.10097,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,571,0.7142,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.91241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,958,0.57066,436
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.50015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,958,0.33165,207
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,832,0.86849,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.96161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,492,0.88117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,478,0.27831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,730,0.49594,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.88101,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,93,0.30014,837
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,990,0.84022,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.99999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.82993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,759,0.91171,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,152,0.53438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,730,0.27685,843
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.64177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,657,0.41671,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.99626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.61339,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,138,0.44289,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,958,0.32398,203
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,730,0.4311,175
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,677,0.43002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.97796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.97499,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,354,0.47985,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,755,0.43983,380
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,958,0.30478,773
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.99796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.60605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,730,0.30841,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.8669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.88092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.77572,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,738,0.68665,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.88583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.99999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.9893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,250,0.53916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,730,0.46272,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.99918,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.60082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.4658,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,232,0.50138,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.80128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.9453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,730,0.40757,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.99549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.96937,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.49182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,40,0.44386,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.99652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,730,0.50379,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,895,0.69599,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,291,0.35055,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.57844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,730,0.40843,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.75276,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,501,0.26207,358
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.95945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.18932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,816,0.57392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,64,0.40981,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,730,0.37589,427
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,208,0.24098,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,701,0.61625,537
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,958,0.16716,770
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,958,0.62125,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,169,0.5616,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.99896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.9999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,595,0.26097,660
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.95909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.99916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,708,0.13167,282
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,540,0.33806,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.82587,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.98238,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,80,0.42939,139
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,412,0.67675,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,958,0.47439,623
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,345,0.45161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,23,0.46265,208
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,187,0.50323,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,958,0.17667,795
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.99838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,958,0.44117,986
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.79468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.8382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.74015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.88742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,507,0.18173,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,270,0.80891,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,701,0.77232,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,162,0.31717,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,714,0.70788,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,958,0.10441,132
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,775,0.16483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,124,0.39751,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.89952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,958,0.35066,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,730,0.19185,330
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,471,0.25878,885
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.9592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,657,0.79734,482
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,910,0.68842,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,895,0.2248,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.98944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,915,0.20524,608
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,958,0.39133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,637,0.14557,706
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,730,0.34942,111
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.31636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,730,0.65322,111
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,422,0.65891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,440,0.10403,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.87286,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.61823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.72715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,730,0.1796,120
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.99664,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,730,0.14997,919
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.6242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,958,0.22651,281
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,744,0.37215,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,701,0.13525,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.96,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.62351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.96373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,895,0.40819,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,730,0.44787,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,21,0.12998,470
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.82038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,730,0.48801,931
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,277,0.48078,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,417,0.75562,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.99687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.21737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,814,0.52934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.48354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,903,0.20309,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,996,0.52614,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.99972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.78784,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,958,0.34679,854
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.96186,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,718,0.22207,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.89783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,118,0.60498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,730,0.30558,986
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.44721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,701,0.36863,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,425,0.33056,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,606,0.19444,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,329,0.62413,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.40424,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.99699,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,730,0.9552,980
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.99947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.24579,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.79389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.99998,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.46954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,895,0.25193,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,730,0.46765,296
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,958,0.25398,443
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.96125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.65443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,958,0.35623,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,730,0.76376,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,958,0.31402,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.98551,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,413,0.36274,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,595,0.19634,621
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.9336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,701,0.5528,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,730,0.08687,721
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.76211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,892,0.65347,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.91044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.98263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,730,0.50133,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,73,0.62128,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,730,0.82295,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,599,0.96637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,701,0.14016,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.8281,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,456,0.16698,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,958,0.47232,258
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.68637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,939,0.58303,644
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.21926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,418,0.15485,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.94984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.78785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.92055,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.70945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.77933,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,389,0.32366,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,121,0.18151,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.35749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.40165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.4977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,958,0.51437,106
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.98185,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,730,0.52262,583
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,935,0.47785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.99177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.20308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,958,0.62953,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,243,0.27604,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,816,0.47228,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.96212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,730,0.37749,220
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.97199,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,730,0.97298,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.81456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,308,0.80812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,730,0.33228,822
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,958,0.67326,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,73,0.35373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.96794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,958,0.42731,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.73158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,398,0.20552,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,730,0.4593,697
