dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,46,0.78129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,730,0.12274,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,584,0.15582,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,491,0.13884,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,637,0.45606,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.87172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.86476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.85845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,22,0.41932,534
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,45,0.75423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.23071,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,491,0.74076,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,895,0.58024,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,87,0.76351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,795,0.21493,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,108,0.64173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,6,0.64575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,565,0.48317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,872,0.52778,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.85977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,70,0.45836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,701,0.36961,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,912,0.31977,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,226,0.45481,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,211,0.59306,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,701,0.6692,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,211,0.6084,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,701,0.3053,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,142,0.19194,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,716,0.39871,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,7,0.44761,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.86943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,120,0.78203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,362,0.53905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,690,0.1343,481
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.39827,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.78839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,543,0.81005,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.88279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,22,0.21681,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.40085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.84444,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.82125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,852,0.74625,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,904,0.76524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,320,0.11136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.89297,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.85272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.86393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.56307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.59977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.63261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.58733,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,812,0.56878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,742,0.77259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.84606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.47068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,359,0.3707,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,943,0.52925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,701,0.77045,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.76291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.83859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.75892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,22,0.38705,288
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,878,0.56228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,523,0.85282,100
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,514,0.21825,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,217,0.8624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.75859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,751,0.34814,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.86501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.83883,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,373,0.6391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,595,0.09576,995
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,671,0.58208,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.71829,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.84233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.8558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,309,0.50009,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.89677,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.66741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,533,0.62767,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,872,0.7321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,663,0.19718,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.77734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.77107,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,524,0.16093,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,22,0.12383,870
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.63939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,126,0.6526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,22,0.31735,139
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,946,0.61834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,428,0.25541,244
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,39,0.7531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,998,0.41134,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.52065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.86307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.88455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,68,0.39929,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,701,0.3043,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.88584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,173,0.51211,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,869,0.69138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,531,0.35921,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.83182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,448,0.5606,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.85231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,703,0.19562,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.71491,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,895,0.31171,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.8365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.83952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,385,0.31382,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,751,0.11995,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,444,0.74727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.89204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,701,0.45475,754
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,524,0.08124,375
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.70953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,730,0.17979,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,24,0.45933,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,171,0.88947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,701,0.74507,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,616,0.15962,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.85532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,448,0.16292,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,701,0.2614,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,730,0.27407,722
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.82223,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,955,0.58122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.8622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,50,0.64412,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,327,0.29481,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,456,0.17546,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,66,0.15259,907
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,870,0.71329,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.68477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,153,0.78713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,22,0.05588,70
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.31046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003016_rank584,555,555,0.81856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036303_rank778,822,822,0.76798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040762_rank263,369,369,0.86912,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040040_rank397,207,207,0.67757,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012409_rank230,352,350,0.8631,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038684_rank172,355,355,0.88316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011315_rank096,95,95,0.80715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004598_rank175,124,124,0.52249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029805_rank136,755,755,0.81735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013709_rank244,399,83,0.33969,789
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001752_rank729,320,319,0.68586,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046333_rank040,140,140,0.80105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035685_rank448,432,733,0.12274,111
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013065_rank611,616,121,0.24358,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041973_rank740,826,826,0.85858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034334_rank356,176,176,0.85398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006577_rank376,354,22,0.27178,367
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006586_rank399,236,236,0.91783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041961_rank079,287,287,0.82808,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015710_rank237,170,177,0.47678,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044162_rank988,753,331,0.27555,840
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014362_rank022,15,15,0.89222,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021057_rank784,505,505,0.80608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007279_rank278,602,494,0.15516,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014913_rank237,170,177,0.48058,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038985_rank604,633,633,0.3238,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037566_rank923,606,606,0.84557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004599_rank618,459,22,0.6734,530
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044680_rank192,992,992,0.82554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035671_rank978,626,862,0.77977,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015208_rank452,735,735,0.48855,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007032_rank123,217,217,0.5037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012140_rank259,241,238,0.94726,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041909_rank032,82,82,0.2351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021961_rank577,156,152,0.5803,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027253_rank983,859,807,0.51588,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031376_rank849,605,605,0.76501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023314_rank705,470,862,0.8299,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002662_rank598,823,22,0.23626,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041998_rank887,219,213,0.87689,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029288_rank788,384,80,0.30647,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031396_rank056,136,136,0.83775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026306_rank608,683,683,0.72749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039329_rank248,962,923,0.35275,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032843_rank015,89,89,0.23318,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032060_rank427,889,889,0.72803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037926_rank485,988,83,0.26795,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000326_rank780,359,359,0.6714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001134_rank746,720,720,0.84292,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018044_rank830,769,701,0.37921,450
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048245_rank509,533,533,0.09536,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002223_rank745,640,640,0.63054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010676_rank704,511,511,0.60413,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021846_rank098,239,239,0.45761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007553_rank084,900,900,0.81847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018563_rank939,68,68,0.38389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020247_rank051,863,863,0.50346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030317_rank232,832,22,0.17823,211
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040821_rank328,345,345,0.40661,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031140_rank231,301,301,0.84908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005956_rank779,524,459,0.09773,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046121_rank395,864,864,0.76517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000571_rank302,625,625,0.81187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021274_rank361,685,685,0.85576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016892_rank214,682,11,0.36864,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041166_rank523,486,486,0.85407,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032105_rank308,475,475,0.89429,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001218_rank002,21,21,0.77859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024541_rank413,63,63,0.86856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005516_rank978,626,862,0.78615,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038260_rank569,704,704,0.7849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041384_rank093,229,229,0.76335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013497_rank192,992,992,0.73276,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030514_rank631,870,730,0.23383,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039356_rank809,748,22,0.20948,736
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026543_rank664,707,707,0.87638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025791_rank218,959,959,0.46264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043245_rank289,58,65,0.25001,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012614_rank487,702,690,0.24806,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003644_rank326,57,57,0.82187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027858_rank304,37,37,0.84823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036215_rank731,450,573,0.17665,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028522_rank058,90,90,0.82156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038566_rank141,376,376,0.86994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010301_rank390,408,586,0.29107,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004128_rank804,786,786,0.8639,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042766_rank466,893,464,0.40708,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039436_rank859,851,851,0.85283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043961_rank244,399,399,0.66283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009249_rank900,659,428,0.23047,209
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039396_rank541,963,963,0.43093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009147_rank530,411,463,0.15194,130
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039053_rank314,497,497,0.66421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041920_rank624,468,751,0.47336,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005798_rank663,581,751,0.58284,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007574_rank670,31,31,0.46204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010146_rank827,648,648,0.75017,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039258_rank735,936,936,0.54104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030258_rank768,114,114,0.75472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012624_rank807,726,726,0.70219,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026430_rank551,873,873,0.73748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025077_rank778,822,822,0.83385,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035696_rank479,326,326,0.81138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011547_rank622,697,701,0.30849,891
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010354_rank256,215,215,0.70576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030618_rank003,23,23,0.82191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046390_rank1000,262,262,0.87573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037796_rank659,471,471,0.87436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038447_rank347,574,574,0.84207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035459_rank683,265,265,0.33441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002288_rank577,156,218,0.58615,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008876_rank846,999,701,0.30602,393
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021132_rank224,689,689,0.40392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046075_rank751,854,619,0.57248,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003923_rank682,614,614,0.45067,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024607_rank438,418,595,0.54112,793
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036474_rank076,289,289,0.45755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027165_rank176,231,231,0.75077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016924_rank620,453,624,0.39885,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030172_rank900,659,883,0.11113,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035045_rank902,371,371,0.87637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038320_rank510,596,499,0.5716,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007476_rank919,767,701,0.22861,694
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043019_rank179,776,764,0.5402,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028703_rank111,297,297,0.89075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029767_rank527,332,332,0.20649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023060_rank351,942,942,0.45633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046476_rank782,709,593,0.23918,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035182_rank208,195,195,0.86286,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003485_rank381,200,200,0.90744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043253_rank984,559,559,0.9182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006135_rank604,633,633,0.21442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001178_rank942,654,654,0.13237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007028_rank831,945,945,0.79455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024254_rank367,177,177,0.82887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021593_rank198,64,64,0.82333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039959_rank721,725,725,0.67216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006868_rank449,657,657,0.49401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006196_rank574,869,869,0.30304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040381_rank977,151,173,0.91002,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032738_rank501,228,134,0.51712,533
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026564_rank966,636,414,0.58232,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014058_rank306,194,194,0.87502,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000529_rank133,983,983,0.31111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029907_rank386,628,913,0.54145,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036362_rank963,684,684,0.8389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039420_rank791,673,595,0.12097,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023383_rank425,335,335,0.83786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003628_rank148,221,214,0.68884,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029448_rank811,968,968,0.62611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020151_rank350,915,22,0.36794,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041351_rank237,170,229,0.28738,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032555_rank446,894,448,0.68351,340
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037761_rank424,413,764,0.34369,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019993_rank336,649,399,0.44109,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016992_rank225,839,839,0.8072,0
