dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,611,0.69027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,595,0.20178,846
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.8757,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,543,0.64567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.52823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,18,0.54503,403
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.8796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.87671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.86685,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,805,0.43166,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,958,0.16295,659
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,319,0.76659,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.91166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.90149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.73836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.74876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.51565,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.82105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.79551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,895,0.93921,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,742,0.51298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,355,0.90342,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.86493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,358,0.67249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,943,0.58984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,802,0.80919,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.76035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.90843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.79845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,755,0.31966,870
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,878,0.63718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,583,0.21235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,636,0.12007,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,217,0.92745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.95273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,895,0.52615,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.87503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.87627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,373,0.6178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,523,0.215,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,518,0.58031,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.29195,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.88874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.88704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,898,0.2606,681
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.91153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.96322,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,533,0.22845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,872,0.49559,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,127,0.31543,245
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.92165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.25548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,637,0.61529,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,523,0.1087,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.68214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,126,0.95936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,122,0.48182,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,946,0.75105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,913,0.10318,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,39,0.78179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,987,0.70119,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.4428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.79114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.80702,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.8812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,68,0.35063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,58,0.49326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.89986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,172,0.22358,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,652,0.41115,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,713,0.73914,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.83495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,899,0.54687,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.82641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,703,0.367,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.86373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,895,0.69537,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.90551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.85858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,385,0.40294,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,571,0.84672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,444,0.90425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.92809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,730,0.05822,973
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,637,0.75037,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.81305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,895,0.23655,715
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,134,0.13117,656
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,171,0.7672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,427,0.22834,105
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,63,0.28236,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.9152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,807,0.46797,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,803,0.81991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,807,0.44159,857
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.87137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,955,0.30759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.76171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,49,0.78821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,327,0.11788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,879,0.16423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,514,0.20957,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,880,0.86275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.83396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,153,0.90696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,958,0.12286,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.87956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003016_rank584,555,555,0.84902,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036303_rank778,822,822,0.75927,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040762_rank263,369,369,0.58551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040040_rank397,207,211,0.84204,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012409_rank230,352,350,0.84827,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038684_rank172,355,355,0.90377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011315_rank096,95,95,0.86343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004598_rank175,124,124,0.88526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029805_rank136,755,755,0.92539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013709_rank244,399,494,0.26375,473
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001752_rank729,320,319,0.61597,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046333_rank040,140,140,0.87701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035685_rank448,432,432,0.10134,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013065_rank611,616,111,0.18868,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041973_rank740,826,826,0.88659,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034334_rank356,176,176,0.86234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006577_rank376,354,514,0.25933,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006586_rank399,236,236,0.87578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041961_rank079,287,287,0.7651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015710_rank237,170,229,0.48418,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044162_rank988,753,184,0.79026,740
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014362_rank022,15,15,0.89121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021057_rank784,505,505,0.77807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007279_rank278,602,702,0.56887,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014913_rank237,170,170,0.73774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038985_rank604,633,755,0.4978,264
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037566_rank923,606,606,0.74882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004599_rank618,459,730,0.6808,364
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044680_rank192,992,992,0.82763,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035671_rank978,626,862,0.84228,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015208_rank452,735,735,0.76095,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007032_rank123,217,217,0.89652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012140_rank259,241,247,0.333,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041909_rank032,82,82,0.56951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021961_rank577,156,152,0.27744,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027253_rank983,859,807,0.52083,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031376_rank849,605,605,0.94314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023314_rank705,470,862,0.75879,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002662_rank598,823,459,0.68407,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041998_rank887,219,213,0.70274,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029288_rank788,384,217,0.3074,441
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031396_rank056,136,136,0.89302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026306_rank608,683,683,0.66843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039329_rank248,962,962,0.0926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032843_rank015,89,89,0.90237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032060_rank427,889,889,0.84525,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037926_rank485,988,988,0.43144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000326_rank780,359,359,0.51987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001134_rank746,720,720,0.8333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018044_rank830,769,637,0.67921,326
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048245_rank509,533,533,0.08289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002223_rank745,640,640,0.47914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010676_rank704,511,511,0.89099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021846_rank098,239,239,0.71003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007553_rank084,900,900,0.87295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018563_rank939,68,66,0.54062,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020247_rank051,863,863,0.64695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030317_rank232,832,708,0.5357,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040821_rank328,345,345,0.67531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031140_rank231,301,301,0.87738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005956_rank779,524,471,0.12678,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046121_rank395,864,864,0.90614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000571_rank302,625,625,0.84478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021274_rank361,685,685,0.787,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016892_rank214,682,18,0.12358,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041166_rank523,486,486,0.92302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032105_rank308,475,475,0.85855,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001218_rank002,21,21,0.79008,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024541_rank413,63,63,0.89001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005516_rank978,626,862,0.66027,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038260_rank569,704,704,0.86135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041384_rank093,229,229,0.96655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013497_rank192,992,992,0.84515,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030514_rank631,870,870,0.86114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039356_rank809,748,895,0.1105,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026543_rank664,707,707,0.85484,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025791_rank218,959,959,0.86329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043245_rank289,58,60,0.35969,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012614_rank487,702,908,0.52892,503
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003644_rank326,57,57,0.89357,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027858_rank304,37,37,0.87436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036215_rank731,450,450,0.40359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028522_rank058,90,90,0.90258,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038566_rank141,376,376,0.8387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010301_rank390,408,586,0.49275,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004128_rank804,786,786,0.82936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042766_rank466,893,893,0.60236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039436_rank859,851,851,0.88559,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043961_rank244,399,399,0.33448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009249_rank900,659,755,0.26262,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039396_rank541,963,958,0.17227,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009147_rank530,411,895,0.35186,624
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039053_rank314,497,497,0.43531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041920_rank624,468,751,0.91099,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005798_rank663,581,751,0.3609,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007574_rank670,31,31,0.38793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010146_rank827,648,648,0.87176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039258_rank735,936,936,0.40216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030258_rank768,114,114,0.89771,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012624_rank807,726,514,0.21146,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026430_rank551,873,873,0.74682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025077_rank778,822,822,0.80845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035696_rank479,326,326,0.82011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011547_rank622,697,514,0.11304,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010354_rank256,215,215,0.91413,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030618_rank003,23,23,0.97146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046390_rank1000,262,262,0.94004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037796_rank659,471,471,0.87009,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038447_rank347,574,574,0.8865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035459_rank683,265,200,0.37832,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002288_rank577,156,156,0.65861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008876_rank846,999,282,0.57705,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021132_rank224,689,601,0.74591,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046075_rank751,854,619,0.36946,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003923_rank682,614,614,0.89386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024607_rank438,418,478,0.28837,106
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036474_rank076,289,289,0.43146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027165_rank176,231,231,0.83025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016924_rank620,453,454,0.1731,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030172_rank900,659,659,0.48273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035045_rank902,371,371,0.89777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038320_rank510,596,596,0.33127,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007476_rank919,767,434,0.96764,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043019_rank179,776,730,0.6017,343
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028703_rank111,297,297,0.76819,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029767_rank527,332,332,0.34744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023060_rank351,942,942,0.60401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046476_rank782,709,958,0.11859,837
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035182_rank208,195,195,0.82866,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003485_rank381,200,200,0.9122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043253_rank984,559,559,0.62351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006135_rank604,633,447,0.59213,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001178_rank942,654,517,0.43226,75
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007028_rank831,945,945,0.88867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024254_rank367,177,177,0.59385,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021593_rank198,64,64,0.82293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039959_rank721,725,725,0.84132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006868_rank449,657,657,0.52844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006196_rank574,869,869,0.7579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040381_rank977,151,173,0.58562,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032738_rank501,228,228,0.72852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026564_rank966,636,636,0.64509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014058_rank306,194,194,0.70513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000529_rank133,983,983,0.56361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029907_rank386,628,913,0.78467,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036362_rank963,684,684,0.87763,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039420_rank791,673,447,0.49681,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023383_rank425,335,335,0.85235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003628_rank148,221,214,0.58776,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029448_rank811,968,968,0.73803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020151_rank350,915,915,0.50626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041351_rank237,170,229,0.30749,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032555_rank446,894,448,0.33477,340
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037761_rank424,413,413,0.71253,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019993_rank336,649,895,0.09321,180
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016992_rank225,839,839,0.53969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026622_rank975,161,161,0.66029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018893_rank194,814,814,0.60913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039078_rank112,321,321,0.83913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011104_rank527,332,701,0.51638,726
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003052_rank586,855,855,0.64269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013524_rank783,252,197,0.63104,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042414_rank567,172,172,0.80792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026593_rank102,150,787,0.08126,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014468_rank628,38,38,0.7897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029271_rank955,775,701,0.30689,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025088_rank848,584,584,0.25607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012767_rank314,497,497,0.34979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046576_rank565,561,561,0.87499,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006272_rank765,845,18,0.44892,500
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029145_rank681,556,958,0.12516,953
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042101_rank300,540,755,0.18585,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033111_rank831,945,948,0.15267,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016381_rank900,659,659,0.51351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002003_rank024,131,131,0.80887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008107_rank182,652,652,0.74801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006243_rank904,551,807,0.35503,375
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014150_rank552,544,544,0.89948,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027267_rank356,176,169,0.81776,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027816_rank020,100,100,0.83751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011766_rank287,35,35,0.55051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026556_rank026,139,139,0.89273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015250_rank318,403,403,0.80256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040632_rank076,289,289,0.86738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008306_rank938,837,501,0.18241,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002502_rank641,122,122,0.84012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023339_rank196,118,119,0.52592,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013009_rank260,779,779,0.86649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039380_rank386,628,628,0.89534,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005810_rank348,834,872,0.35387,188
