dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035805_rank377,187,187,0.35458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047068_rank534,687,895,0.17251,314
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028216_rank410,677,134,0.06947,772
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024723_rank178,206,22,0.17661,164
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012964_rank503,558,657,0.33038,118
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033482_rank221,914,138,0.13591,623
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017101_rank689,691,701,0.49602,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046913_rank268,569,895,0.20456,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023484_rank626,751,751,0.6152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026856_rank158,693,693,0.20215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018789_rank372,395,701,0.20256,951
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007850_rank529,167,176,0.23899,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019451_rank086,378,378,0.67249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017899_rank706,29,701,0.20401,942
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028068_rank934,311,456,0.12597,148
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045293_rank195,449,22,0.17756,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021795_rank857,353,352,0.13162,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002097_rank887,219,676,0.22048,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001127_rank804,786,787,0.16791,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026621_rank375,792,755,0.11375,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040416_rank598,823,701,0.09576,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033341_rank358,224,235,0.11336,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032982_rank020,100,144,0.53914,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038837_rank952,756,756,0.54544,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031248_rank352,858,733,0.1379,231
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008487_rank297,204,202,0.26262,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045693_rank748,771,637,0.67541,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046614_rank832,438,700,0.09713,222
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028153_rank667,103,355,0.2981,802
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003955_rank396,107,701,0.52155,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041182_rank158,693,730,0.27056,196
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029178_rank132,290,290,0.84146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025937_rank096,95,95,0.72747,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040253_rank375,792,701,0.27746,652
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045793_rank766,695,571,0.18792,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005755_rank372,395,395,0.70557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001322_rank906,637,637,0.18691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025887_rank907,284,284,0.33813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029853_rank971,719,719,0.37338,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039639_rank229,888,755,0.10951,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019781_rank826,902,701,0.09484,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017393_rank479,326,326,0.75874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046344_rank428,125,112,0.20046,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016886_rank567,172,172,0.77604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031291_rank740,826,409,0.784,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024032_rank600,934,494,0.07007,996
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049018_rank075,291,291,0.99539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045666_rank447,880,755,0.21921,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049210_rank546,850,701,0.13654,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033559_rank730,444,730,0.30751,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028781_rank982,464,463,0.31201,916
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049449_rank484,713,579,0.17511,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041776_rank708,183,24,0.54474,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002622_rank166,55,701,0.61467,622
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022786_rank045,91,91,0.98794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043164_rank134,815,701,0.30614,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045781_rank710,644,862,0.65836,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001161_rank250,327,22,0.11309,247
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017223_rank141,376,376,0.96906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019971_rank890,516,730,0.13068,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020124_rank908,41,293,0.78221,135
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049227_rank019,143,143,0.93242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009607_rank404,573,751,0.29791,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043045_rank434,575,575,0.84911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005367_rank874,414,637,0.34166,70
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011181_rank274,307,134,0.26182,235
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006664_rank790,260,260,0.98785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005342_rank084,900,862,0.19028,184
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036457_rank035,138,138,0.99412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004594_rank307,833,861,0.22258,389
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016242_rank566,531,701,0.38452,397
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009270_rank055,137,137,0.83655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033635_rank988,753,753,0.18073,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022195_rank155,364,364,0.10119,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002380_rank632,927,927,0.96223,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016986_rank043,360,448,0.22779,500
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038192_rank042,19,19,0.88622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029514_rank998,738,159,0.54863,327
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008440_rank991,998,701,0.42597,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026631_rank828,662,22,0.12179,772
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023716_rank227,547,787,0.06509,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027934_rank872,731,731,0.34521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004432_rank968,514,787,0.31693,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010484_rank729,320,701,0.44027,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025568_rank895,899,899,0.68719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046234_rank100,404,895,0.61387,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047233_rank743,567,575,0.1241,657
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007360_rank102,150,701,0.44795,759
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016792_rank896,650,733,0.15713,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018101_rank255,552,879,0.49181,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002631_rank893,507,571,0.40403,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010693_rank860,225,159,0.50301,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015266_rank023,9,9,0.97985,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015058_rank892,861,731,0.34615,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039777_rank029,294,523,0.21497,935
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006251_rank716,5,755,0.85946,342
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031245_rank952,756,412,0.2863,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026554_rank353,995,995,0.58621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038141_rank332,777,704,0.35312,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012505_rank633,532,730,0.08139,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041564_rank024,131,131,0.91203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004622_rank130,39,701,0.64068,906
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018855_rank725,110,657,0.17866,580
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020790_rank305,280,728,0.35555,288
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025808_rank338,515,494,0.43711,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031427_rank505,953,953,0.46343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029806_rank363,36,36,0.56487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009660_rank200,230,231,0.67034,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018057_rank424,413,637,0.16537,600
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015022_rank456,305,306,0.15814,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011735_rank307,833,625,0.24074,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022297_rank108,920,676,0.20751,945
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018116_rank798,642,699,0.71509,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009170_rank468,586,847,0.5711,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021510_rank606,549,549,0.36006,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021221_rank246,312,676,0.22144,514
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002242_rank017,133,22,0.21842,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030944_rank713,800,730,0.17326,682
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017811_rank582,420,420,0.54618,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010500_rank536,249,249,0.64704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004669_rank940,149,22,0.27794,952
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007686_rank933,765,559,0.08093,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043748_rank597,588,690,0.42356,374
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022832_rank392,356,356,0.32995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032202_rank715,358,22,0.12639,644
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027011_rank956,174,174,0.7976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003361_rank026,139,139,0.29133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017186_rank907,284,284,0.97205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014438_rank528,465,465,0.97076,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045297_rank134,815,815,0.67406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032455_rank803,571,571,0.9969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022291_rank543,703,703,0.87255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036186_rank207,306,733,0.10094,443
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049441_rank739,412,412,0.31466,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005600_rank912,678,21,0.34488,634
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001475_rank572,45,83,0.23931,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041540_rank364,27,27,0.12075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048461_rank576,607,607,0.85351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.63921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.1223,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,730,0.28197,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.46545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,147,0.15192,698
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.97811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,22,0.75013,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.97802,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.36405,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,7,0.13754,477
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,317,0.23525,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.82117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,22,0.5127,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,656,0.23812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,22,0.08294,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.31788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.9474,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.73556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.48934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,703,0.3334,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,92,0.0996,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,448,0.15473,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.89349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,879,0.93842,998
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,541,0.15071,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.57091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.93801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,711,0.26009,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,701,0.66463,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,22,0.1515,669
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,347,0.11249,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,22,0.12463,309
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,847,0.13305,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.24743,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,494,0.26824,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,134,0.09997,904
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.65306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,427,0.18042,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.94768,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.99596,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,755,0.14017,680
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,693,0.19134,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.26356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,208,0.52686,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.50502,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.77567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,898,0.34919,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.63072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,701,0.26648,942
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,138,0.13224,114
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,405,0.20057,753
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.80524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,755,0.38378,178
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.64023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.81498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.42206,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,807,0.75324,269
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.76831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,22,0.12238,795
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,345,0.48327,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.99111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,494,0.07714,994
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,899,0.74487,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,625,0.69033,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,331,0.48976,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.2711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.93964,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,879,0.09955,583
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,768,0.88297,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,807,0.09533,173
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,657,0.35772,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,494,0.42026,715
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,728,0.82965,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,920,0.65123,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.99274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,701,0.126,359
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,197,0.21955,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.93394,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,211,0.14814,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.85451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,908,0.09248,478
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,899,0.33882,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.98879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,22,0.32498,638
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,43,0.20413,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,219,0.28974,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,600,0.28068,90
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,745,0.14907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.91229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,89,0.24349,441
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,872,0.36818,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.81917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,448,0.22482,184
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.59898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,428,0.14155,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,755,0.21748,905
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.86403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,895,0.20721,744
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,494,0.18059,992
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,779,0.27051,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.51492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.49869,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,448,0.28508,132
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.95991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.59621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,754,0.10647,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,217,0.5117,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,619,0.25548,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,150,0.88132,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,724,0.19606,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,728,0.29927,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,657,0.39757,295
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,138,0.59432,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,958,0.40175,203
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,701,0.50348,990
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,730,0.27545,195
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.99427,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.55126,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,354,0.56569,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,701,0.14854,717
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,807,0.17803,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.50459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.33982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,847,0.63509,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.60308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.98531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.81831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,755,0.1871,884
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.98933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.86878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.9898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,249,0.37631,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,701,0.16856,320
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.81473,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,601,0.79547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.60098,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,295,0.67165,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.99229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,339,0.75693,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,908,0.25972,529
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.99078,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.79684,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.30249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,80,0.14853,81
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.86936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,895,0.06596,937
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,134,0.10949,387
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,690,0.49869,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,724,0.49736,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,764,0.13372,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.56629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,429,0.25641,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.91511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,545,0.29333,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,523,0.1034,353
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,730,0.22626,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,977,0.17725,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,296,0.15415,237
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,637,0.18699,408
