dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046455_rank159,396,396,0.64356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029718_rank077,130,130,0.46969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046600_rank161,668,730,0.87225,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019144_rank926,481,448,0.17873,116
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029580_rank113,74,74,0.36582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035330_rank698,299,730,0.49258,578
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043176_rank475,622,622,0.59015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033193_rank415,964,965,0.63216,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031439_rank442,160,160,0.64214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012751_rank837,912,912,0.62168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003924_rank812,627,701,0.08828,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017465_rank963,684,684,0.54876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023269_rank149,724,701,0.17591,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001360_rank173,346,346,0.77136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032217_rank216,123,123,0.76482,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038386_rank758,794,412,0.67657,585
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008406_rank726,402,701,0.38378,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033425_rank524,949,872,0.33706,787
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000504_rank300,540,540,0.43811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026571_rank257,53,701,0.1162,499
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025306_rank919,767,755,0.1107,593
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049689_rank588,493,703,0.2174,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033634_rank472,246,251,0.64633,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012355_rank370,266,267,0.416,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009534_rank521,235,235,0.7649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041957_rank173,346,346,0.66615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038454_rank641,122,22,0.18641,554
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035940_rank345,181,181,0.57123,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000463_rank720,943,943,0.81125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046467_rank255,552,958,0.09134,152
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024707_rank360,957,701,0.54752,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011471_rank379,965,701,0.72275,963
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039136_rank455,688,688,0.09921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019557_rank820,909,695,0.31909,853
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017930_rank077,130,130,0.25252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004449_rank433,242,242,0.70646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043631_rank056,136,136,0.74462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028755_rank220,255,255,0.6905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040683_rank777,796,465,0.2361,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015603_rank430,303,303,0.66859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033350_rank490,383,383,0.49446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023332_rank510,596,730,0.32471,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019362_rank640,338,338,0.08892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006128_rank168,442,755,0.39678,75
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011520_rank263,369,369,0.46724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038603_rank522,872,471,0.53755,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013866_rank582,420,701,0.13023,548
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027938_rank353,995,995,0.70837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048677_rank516,990,990,0.60331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024203_rank322,746,746,0.4316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042747_rank877,670,665,0.30553,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029582_rank601,785,701,0.22898,227
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038331_rank161,668,448,0.10706,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032018_rank450,179,179,0.69682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018358_rank083,288,288,0.63115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045855_rank552,544,80,0.28343,751
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004203_rank279,466,908,0.16836,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033884_rank064,269,269,0.66201,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004105_rank025,147,730,0.39695,554
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040868_rank791,673,412,0.10772,352
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019538_rank731,450,730,0.23771,583
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001311_rank730,444,730,0.06962,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000036_rank284,887,524,0.0877,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000353_rank926,481,481,0.6299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005988_rank008,146,146,0.58598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042700_rank934,311,311,0.19978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040141_rank676,924,924,0.57535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046376_rank893,507,507,0.64296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037028_rank671,742,637,0.47298,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003372_rank308,475,475,0.45595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022410_rank677,714,541,0.56879,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023585_rank224,689,701,0.95039,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018005_rank582,420,420,0.70278,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033120_rank286,40,40,0.56217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035555_rank036,98,98,0.66851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038895_rank065,10,10,0.45942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016664_rank359,319,319,0.20598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027800_rank459,429,429,0.69622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003709_rank260,779,779,0.76525,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015541_rank260,779,779,0.70218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002826_rank674,907,494,0.57242,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035805_rank377,187,187,0.38169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047068_rank534,687,687,0.58789,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028216_rank410,677,677,0.71381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024723_rank178,206,206,0.16759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012964_rank503,558,730,0.62219,567
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033482_rank221,914,914,0.23928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017101_rank689,691,701,0.79678,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046913_rank268,569,895,0.19784,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023484_rank626,751,751,0.59346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026856_rank158,693,895,0.41424,684
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018789_rank372,395,395,0.1947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007850_rank529,167,172,0.64253,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019451_rank086,378,378,0.59365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017899_rank706,29,29,0.37113,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028068_rank934,311,652,0.13221,578
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045293_rank195,449,958,0.07718,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021795_rank857,353,353,0.25343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002097_rank887,219,219,0.58138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001127_rank804,786,471,0.28195,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026621_rank375,792,912,0.39065,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040416_rank598,823,730,0.20783,994
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033341_rank358,224,224,0.67161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032982_rank020,100,100,0.14693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038837_rank952,756,756,0.64919,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031248_rank352,858,730,0.27859,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008487_rank297,204,204,0.22837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045693_rank748,771,637,0.47185,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046614_rank832,438,448,0.26333,657
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028153_rank667,103,339,0.11157,628
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003955_rank396,107,417,0.40497,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041182_rank158,693,730,0.54505,196
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029178_rank132,290,290,0.76902,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025937_rank096,95,95,0.75886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040253_rank375,792,701,0.44302,652
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045793_rank766,695,600,0.20109,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005755_rank372,395,395,0.68678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001322_rank906,637,637,0.74759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025887_rank907,284,284,0.80451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029853_rank971,719,719,0.60773,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039639_rank229,888,594,0.15227,343
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019781_rank826,902,494,0.68306,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017393_rank479,326,326,0.37726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046344_rank428,125,125,0.68103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016886_rank567,172,172,0.73606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031291_rank740,826,826,0.31493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024032_rank600,934,701,0.82533,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049018_rank075,291,291,0.71925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045666_rank447,880,880,0.7448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049210_rank546,850,850,0.15383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033559_rank730,444,870,0.33556,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028781_rank982,464,494,0.22386,993
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049449_rank484,713,713,0.36667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041776_rank708,183,267,0.5229,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002622_rank166,55,55,0.70862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022786_rank045,91,91,0.76401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043164_rank134,815,908,0.35787,155
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045781_rank710,644,862,0.13488,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001161_rank250,327,327,0.69489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017223_rank141,376,376,0.67181,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019971_rank890,516,765,0.15258,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020124_rank908,41,288,0.37469,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049227_rank019,143,143,0.72995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009607_rank404,573,751,0.25129,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043045_rank434,575,575,0.5984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005367_rank874,414,637,0.34833,70
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011181_rank274,307,176,0.15084,289
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006664_rank790,260,260,0.83013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005342_rank084,900,755,0.14169,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036457_rank035,138,138,0.70162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004594_rank307,833,730,0.25421,84
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016242_rank566,531,701,0.81038,397
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009270_rank055,137,137,0.65836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033635_rank988,753,753,0.53359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022195_rank155,364,364,0.47772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002380_rank632,927,927,0.69712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016986_rank043,360,360,0.20643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038192_rank042,19,19,0.66209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029514_rank998,738,209,0.81378,878
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008440_rank991,998,701,0.97836,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026631_rank828,662,412,0.11504,307
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023716_rank227,547,730,0.5146,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027934_rank872,731,731,0.7124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004432_rank968,514,514,0.61777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010484_rank729,320,701,0.09787,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025568_rank895,899,725,0.46468,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046234_rank100,404,908,0.38043,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047233_rank743,567,730,0.30347,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007360_rank102,150,360,0.26565,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016792_rank896,650,471,0.25277,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018101_rank255,552,701,0.76935,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002631_rank893,507,571,0.34602,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010693_rank860,225,225,0.45034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015266_rank023,9,9,0.86313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015058_rank892,861,542,0.13418,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039777_rank029,294,294,0.11784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006251_rank716,5,755,0.36849,342
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031245_rank952,756,524,0.35514,278
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026554_rank353,995,995,0.73167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038141_rank332,777,447,0.08934,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012505_rank633,532,730,0.33439,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041564_rank024,131,131,0.72634,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004622_rank130,39,39,0.50281,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018855_rank725,110,110,0.51235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020790_rank305,280,272,0.20876,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025808_rank338,515,448,0.13319,297
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031427_rank505,953,953,0.83126,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029806_rank363,36,599,0.19226,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009660_rank200,230,231,0.40901,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018057_rank424,413,471,0.74242,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015022_rank456,305,305,0.63356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011735_rank307,833,554,0.1781,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022297_rank108,920,701,0.75878,87
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018116_rank798,642,642,0.51146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009170_rank468,586,586,0.82956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021510_rank606,549,892,0.15984,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021221_rank246,312,312,0.58818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002242_rank017,133,733,0.07691,325
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030944_rank713,800,730,0.44822,682
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017811_rank582,420,420,0.75707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010500_rank536,249,248,0.33117,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004669_rank940,149,149,0.35229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007686_rank933,765,765,0.50373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043748_rank597,588,427,0.45302,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022832_rank392,356,356,0.60841,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032202_rank715,358,358,0.36126,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027011_rank956,174,174,0.76501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003361_rank026,139,139,0.64279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017186_rank907,284,284,0.76132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014438_rank528,465,465,0.74408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045297_rank134,815,815,0.67843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032455_rank803,571,571,0.74693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022291_rank543,703,703,0.41042,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036186_rank207,306,989,0.09287,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049441_rank739,412,728,0.3534,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005600_rank912,678,701,0.55596,330
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001475_rank572,45,45,0.76771,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041540_rank364,27,27,0.73155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048461_rank576,607,607,0.64949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.46578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.55854,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,730,0.41912,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.74862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,870,0.10858,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.70926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,172,0.14869,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.74645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.84149,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,8,0.38588,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,317,0.53576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.76206,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,20,0.24612,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,730,0.10795,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,169,0.08355,845
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.8632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.79455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.35845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.48535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,703,0.33674,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,308,0.40891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,448,0.33127,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.69637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,895,0.21942,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,701,0.36579,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.19568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.66004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,711,0.07854,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,701,0.46325,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,637,0.17289,210
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,101,0.21256,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,38,0.20399,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,866,0.08569,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.70086,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,619,0.38842,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,816,0.36324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.60095,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,502,0.11639,310
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.74473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.73838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,219,0.18414,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,576,0.38452,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.51886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,205,0.37532,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.66526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.3306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,514,0.14115,535
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.5842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,405,0.64239,219
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.33766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.63949,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.57442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.51967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.34175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.80123,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,958,0.13526,469
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,701,0.76952,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.41169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,701,0.18076,859
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.68285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.73832,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,701,0.08528,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,504,0.54106,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,628,0.05721,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.65788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,518,0.33594,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.79141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,657,0.24226,116
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,755,0.32973,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,471,0.20281,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,657,0.1104,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,730,0.10151,683
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,701,0.16762,278
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,759,0.17352,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.74372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.54972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.21393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.51836,0
