dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,730,0.6736,296
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,730,0.91146,541
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.54957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.9987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.99968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.99999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,730,0.96006,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,730,0.28867,469
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.99833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,172,0.86816,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,787,0.2839,155
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,621,0.13191,108
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.99334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,730,0.4221,584
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.98331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,703,0.18534,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.98741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,730,0.26128,52
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.99862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.61847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,385,0.46185,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,730,0.46085,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,444,0.66085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.99984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,730,0.29576,973
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,730,0.66972,878
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.90713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,730,0.46517,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,24,0.67726,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,172,0.83955,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,701,0.93043,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,730,0.92685,377
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.99335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,701,0.29776,733
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,730,0.5978,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,730,0.88827,722
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.99931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,958,0.38618,304
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.96294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,49,0.50488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,701,0.39543,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,895,0.16118,397
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,730,0.18539,683
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,730,0.49321,906
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.99349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,153,0.29139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,701,0.47628,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.8532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003016_rank584,555,730,0.51132,306
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036303_rank778,822,701,0.855,799
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040762_rank263,369,701,0.42551,679
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040040_rank397,207,207,0.75702,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012409_rank230,352,350,0.91695,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038684_rank172,355,355,0.99969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011315_rank096,95,95,0.9834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004598_rank175,124,124,0.76033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029805_rank136,755,755,0.56911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013709_rank244,399,701,0.17263,366
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001752_rank729,320,320,0.55086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046333_rank040,140,140,0.97926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035685_rank448,432,764,0.5427,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013065_rank611,616,121,0.62049,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041973_rank740,826,826,0.51875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034334_rank356,176,176,0.99981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006577_rank376,354,730,0.61129,86
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006586_rank399,236,236,0.99925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041961_rank079,287,287,0.99971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015710_rank237,170,181,0.39655,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044162_rank988,753,211,0.81323,944
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014362_rank022,15,15,0.99951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021057_rank784,505,505,0.77981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007279_rank278,602,701,0.20488,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014913_rank237,170,170,0.57968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038985_rank604,633,701,0.4931,604
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037566_rank923,606,606,0.69221,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004599_rank618,459,787,0.13785,554
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044680_rank192,992,992,0.98934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035671_rank978,626,862,0.96397,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015208_rank452,735,958,0.16883,617
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007032_rank123,217,217,0.99859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012140_rank259,241,238,0.99436,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041909_rank032,82,82,0.97365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021961_rank577,156,152,0.16909,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027253_rank983,859,895,0.19544,468
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031376_rank849,605,605,0.99752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023314_rank705,470,862,0.81533,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002662_rank598,823,730,0.79012,994
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041998_rank887,219,213,0.99113,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029288_rank788,384,730,0.60526,495
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031396_rank056,136,136,0.9998,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026306_rank608,683,683,0.16256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039329_rank248,962,958,0.72121,294
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032843_rank015,89,134,0.62538,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032060_rank427,889,730,0.30428,424
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037926_rank485,988,541,0.43069,684
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000326_rank780,359,359,0.70021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001134_rank746,720,720,0.99927,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018044_rank830,769,701,0.55215,450
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048245_rank509,533,533,0.74188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002223_rank745,640,640,0.8395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010676_rank704,511,730,0.29198,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021846_rank098,239,241,0.4009,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007553_rank084,900,900,0.99014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018563_rank939,68,68,0.38295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020247_rank051,863,730,0.96169,887
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030317_rank232,832,730,0.63931,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040821_rank328,345,730,0.7472,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031140_rank231,301,301,0.68597,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005956_rank779,524,958,0.44636,282
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046121_rank395,864,730,0.35851,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000571_rank302,625,625,0.99999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021274_rank361,685,685,0.99841,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016892_rank214,682,682,0.98969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041166_rank523,486,486,0.94501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032105_rank308,475,475,0.88514,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001218_rank002,21,21,0.56334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024541_rank413,63,63,0.99966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005516_rank978,626,862,0.40548,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038260_rank569,704,704,0.99885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041384_rank093,229,169,0.78566,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013497_rank192,992,992,0.59483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030514_rank631,870,595,0.33737,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039356_rank809,748,701,0.3617,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026543_rank664,707,707,0.99633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025791_rank218,959,959,0.85096,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043245_rank289,58,730,0.37938,469
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012614_rank487,702,730,0.48302,104
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003644_rank326,57,57,0.50425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027858_rank304,37,37,0.92282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036215_rank731,450,701,0.2285,204
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028522_rank058,90,90,0.99851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038566_rank141,376,376,0.99862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010301_rank390,408,586,0.40443,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004128_rank804,786,786,0.99345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042766_rank466,893,893,0.27915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039436_rank859,851,851,0.99173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043961_rank244,399,399,0.57322,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009249_rank900,659,787,0.17252,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039396_rank541,963,816,0.23322,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009147_rank530,411,701,0.73543,666
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039053_rank314,497,730,0.20655,227
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041920_rank624,468,730,0.94697,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005798_rank663,581,817,0.54968,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007574_rank670,31,730,0.30439,907
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010146_rank827,648,648,0.67718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039258_rank735,936,730,0.73393,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030258_rank768,114,114,0.99566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012624_rank807,726,730,0.63724,70
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026430_rank551,873,873,0.97,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025077_rank778,822,822,0.69727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035696_rank479,326,326,0.96756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011547_rank622,697,730,0.39991,568
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010354_rank256,215,215,0.92157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030618_rank003,23,23,0.99,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046390_rank1000,262,262,0.99949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037796_rank659,471,471,0.58821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038447_rank347,574,574,0.99988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035459_rank683,265,219,0.84142,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002288_rank577,156,218,0.49586,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008876_rank846,999,282,0.18302,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021132_rank224,689,689,0.42171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046075_rank751,854,619,0.99047,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003923_rank682,614,614,0.92149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024607_rank438,418,612,0.22301,294
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036474_rank076,289,289,0.94295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027165_rank176,231,231,0.96667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016924_rank620,453,958,0.42302,926
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030172_rank900,659,417,0.37047,180
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035045_rank902,371,371,0.99957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038320_rank510,596,730,0.74574,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007476_rank919,767,701,0.99655,694
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043019_rank179,776,730,0.29376,343
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028703_rank111,297,297,0.99931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029767_rank527,332,958,0.19113,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023060_rank351,942,958,0.31624,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046476_rank782,709,730,0.87311,753
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035182_rank208,195,195,0.99699,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003485_rank381,200,200,0.99456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043253_rank984,559,559,0.99731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006135_rank604,633,447,0.44338,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001178_rank942,654,730,0.32095,629
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007028_rank831,945,945,0.99991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024254_rank367,177,177,0.98908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021593_rank198,64,64,0.37591,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039959_rank721,725,725,0.99497,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006868_rank449,657,730,0.44154,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006196_rank574,869,869,0.46641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040381_rank977,151,173,0.99407,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032738_rank501,228,228,0.62107,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026564_rank966,636,414,0.43341,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014058_rank306,194,194,0.78346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000529_rank133,983,730,0.70863,388
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029907_rank386,628,895,0.84359,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036362_rank963,684,684,0.99986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039420_rank791,673,730,0.33773,901
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023383_rank425,335,335,0.9992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003628_rank148,221,214,0.70626,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029448_rank811,968,417,0.31808,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020151_rank350,915,915,0.64284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041351_rank237,170,355,0.27677,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032555_rank446,894,730,0.76794,853
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037761_rank424,413,764,0.25263,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019993_rank336,649,787,0.15375,342
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016992_rank225,839,839,0.96435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026622_rank975,161,161,0.84447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018893_rank194,814,814,0.40813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039078_rank112,321,321,0.9998,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011104_rank527,332,332,0.675,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003052_rank586,855,855,0.9395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013524_rank783,252,262,0.48849,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042414_rank567,172,172,0.60813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026593_rank102,150,730,0.26313,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014468_rank628,38,38,0.79105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029271_rank955,775,701,0.88815,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025088_rank848,584,584,0.23207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012767_rank314,497,730,0.73623,227
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046576_rank565,561,561,0.94917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006272_rank765,845,730,0.31563,771
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029145_rank681,556,958,0.0988,953
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042101_rank300,540,730,0.83157,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033111_rank831,945,958,0.20599,336
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016381_rank900,659,659,0.99945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002003_rank024,131,131,0.80687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008107_rank182,652,652,0.86892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006243_rank904,551,895,0.19048,677
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014150_rank552,544,544,0.95259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027267_rank356,176,169,0.98936,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027816_rank020,100,22,0.50325,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011766_rank287,35,35,0.95153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026556_rank026,139,139,0.91213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015250_rank318,403,403,0.91414,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040632_rank076,289,289,0.78862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008306_rank938,837,701,0.43266,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002502_rank641,122,26,0.41022,117
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023339_rank196,118,730,0.38073,939
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013009_rank260,779,779,0.99395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039380_rank386,628,628,0.96465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005810_rank348,834,701,0.56608,764
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005036_rank974,828,920,0.4891,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001830_rank046,142,730,0.63733,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038119_rank152,126,701,0.35609,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026141_rank030,88,88,0.99976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005964_rank371,847,847,0.4367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013728_rank406,201,730,0.792,727
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026494_rank318,403,895,0.51875,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043146_rank784,505,701,0.62327,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019051_rank411,866,730,0.91774,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001096_rank732,263,263,0.90969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002714_rank401,189,189,0.90254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045858_rank772,60,61,0.77716,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045014_rank061,557,730,0.88006,691
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027180_rank309,821,821,0.20943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027740_rank133,983,701,0.79518,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009967_rank308,475,475,0.87204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041803_rank335,322,322,0.95271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034520_rank603,922,701,0.21581,841
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027737_rank048,97,97,0.99283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045499_rank616,441,514,0.31853,681
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006957_rank320,244,244,0.99834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028746_rank263,369,369,0.68644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005973_rank300,540,540,0.99612,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018874_rank845,570,570,0.86411,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047332_rank403,757,757,0.98942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047103_rank907,284,284,0.99897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047645_rank766,695,695,0.99877,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002350_rank676,924,924,0.82002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015221_rank918,66,730,0.49058,660
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007963_rank795,208,208,0.98072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006301_rank267,48,48,0.76377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006319_rank594,26,730,0.66413,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018365_rank246,312,311,0.80058,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040208_rank132,290,290,0.98951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010565_rank626,751,701,0.21522,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014528_rank833,499,701,0.24706,536
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019225_rank737,410,410,0.50777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047531_rank327,439,701,0.1771,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002302_rank203,238,238,0.99978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028121_rank277,781,701,0.40181,200
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004111_rank827,648,648,0.96392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011525_rank128,121,730,0.61934,856
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003323_rank264,862,862,0.46037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017307_rank927,428,701,0.38473,893
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029517_rank332,777,425,0.19365,919
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021562_rank437,611,701,0.40998,804
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039790_rank547,905,730,0.25057,927
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011464_rank497,932,932,0.99838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023971_rank779,524,787,0.38266,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038287_rank126,49,49,0.69152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017836_rank119,323,323,0.99993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035483_rank658,610,879,0.89202,326
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046641_rank942,654,730,0.29913,629
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041440_rank124,417,701,0.99455,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022258_rank997,522,701,0.69107,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015783_rank221,914,914,0.99934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005561_rank581,526,730,0.40613,722
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007286_rank961,641,778,0.12803,781
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024149_rank820,909,909,0.99988,0
