dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039615_rank910,882,882,0.74388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026103_rank187,344,701,0.26672,766
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008530_rank666,878,958,0.41036,947
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017417_rank110,337,337,0.77377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038665_rank130,39,43,0.83719,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008740_rank443,892,892,0.34073,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042575_rank953,631,701,0.17996,538
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019465_rank664,707,707,0.71246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012712_rank225,839,839,0.67777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004825_rank528,465,701,0.50907,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020697_rank862,705,867,0.17142,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046455_rank159,396,396,0.78744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029718_rank077,130,130,0.64862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046600_rank161,668,538,0.19851,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019144_rank926,481,701,0.4181,387
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029580_rank113,74,815,0.61554,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035330_rank698,299,701,0.3227,930
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043176_rank475,622,622,0.63655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033193_rank415,964,965,0.60341,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031439_rank442,160,160,0.74149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012751_rank837,912,912,0.53826,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003924_rank812,627,701,0.27542,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017465_rank963,684,684,0.82196,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023269_rank149,724,595,0.17777,157
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001360_rank173,346,346,0.77709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032217_rank216,123,123,0.64058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038386_rank758,794,412,0.52938,585
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008406_rank726,402,701,0.48407,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033425_rank524,949,872,0.67028,787
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000504_rank300,540,540,0.7531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026571_rank257,53,53,0.65389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025306_rank919,767,701,0.3532,694
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049689_rank588,493,703,0.15001,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033634_rank472,246,251,0.71761,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012355_rank370,266,266,0.44963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009534_rank521,235,235,0.73008,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041957_rank173,346,346,0.84762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038454_rank641,122,122,0.23015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035940_rank345,181,181,0.7498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000463_rank720,943,943,0.76902,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046467_rank255,552,701,0.59857,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024707_rank360,957,879,0.63824,503
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011471_rank379,965,900,0.44991,381
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039136_rank455,688,688,0.30225,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019557_rank820,909,428,0.27122,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017930_rank077,130,130,0.58705,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004449_rank433,242,242,0.77031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043631_rank056,136,136,0.82915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028755_rank220,255,255,0.82562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040683_rank777,796,701,0.14588,230
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015603_rank430,303,303,0.79152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033350_rank490,383,383,0.64737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023332_rank510,596,471,0.56495,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019362_rank640,338,338,0.80706,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006128_rank168,442,471,0.11763,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011520_rank263,369,369,0.78432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038603_rank522,872,471,0.40575,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013866_rank582,420,701,0.39978,548
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027938_rank353,995,995,0.61781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048677_rank516,990,990,0.8422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024203_rank322,746,746,0.73756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042747_rank877,670,670,0.34517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029582_rank601,785,701,0.51219,227
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038331_rank161,668,538,0.25052,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032018_rank450,179,179,0.74649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018358_rank083,288,288,0.82353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045855_rank552,544,909,0.25436,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004203_rank279,466,404,0.28205,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033884_rank064,269,269,0.64921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004105_rank025,147,147,0.55359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040868_rank791,673,701,0.43975,614
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019538_rank731,450,701,0.38051,204
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001311_rank730,444,444,0.83376,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000036_rank284,887,887,0.53535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000353_rank926,481,481,0.76969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005988_rank008,146,146,0.75477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042700_rank934,311,40,0.35881,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040141_rank676,924,924,0.66114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046376_rank893,507,507,0.72879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037028_rank671,742,895,0.11358,163
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003372_rank308,475,475,0.76383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022410_rank677,714,471,0.35142,994
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023585_rank224,689,701,0.41426,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018005_rank582,420,420,0.71445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033120_rank286,40,40,0.43939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035555_rank036,98,98,0.76735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038895_rank065,10,10,0.79594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016664_rank359,319,319,0.63548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027800_rank459,429,429,0.81097,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003709_rank260,779,779,0.81249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015541_rank260,779,779,0.78108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002826_rank674,907,701,0.44705,984
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035805_rank377,187,187,0.5583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047068_rank534,687,471,0.13632,117
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028216_rank410,677,677,0.75953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024723_rank178,206,206,0.31627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012964_rank503,558,471,0.61666,114
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033482_rank221,914,701,0.68433,93
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017101_rank689,691,701,0.81221,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046913_rank268,569,895,0.23125,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023484_rank626,751,751,0.61369,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026856_rank158,693,701,0.09629,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018789_rank372,395,395,0.79102,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007850_rank529,167,167,0.71746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019451_rank086,378,378,0.67329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017899_rank706,29,701,0.18861,942
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028068_rank934,311,471,0.41691,406
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045293_rank195,449,856,0.1615,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021795_rank857,353,353,0.46969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002097_rank887,219,219,0.67079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001127_rank804,786,471,0.14744,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026621_rank375,792,448,0.61809,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040416_rank598,823,701,0.44855,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033341_rank358,224,224,0.86365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032982_rank020,100,100,0.79911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038837_rank952,756,756,0.54471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031248_rank352,858,471,0.28145,70
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008487_rank297,204,204,0.209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045693_rank748,771,771,0.44353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046614_rank832,438,701,0.50945,325
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028153_rank667,103,405,0.40736,592
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003955_rank396,107,701,0.302,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041182_rank158,693,471,0.34796,642
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029178_rank132,290,290,0.81635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025937_rank096,95,95,0.78511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040253_rank375,792,471,0.39504,450
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045793_rank766,695,701,0.15518,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005755_rank372,395,395,0.68715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001322_rank906,637,637,0.81506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025887_rank907,284,284,0.81406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029853_rank971,719,719,0.7701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039639_rank229,888,900,0.39349,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019781_rank826,902,701,0.67473,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017393_rank479,326,326,0.72739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046344_rank428,125,125,0.83461,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016886_rank567,172,172,0.69568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031291_rank740,826,826,0.68609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024032_rank600,934,701,0.70202,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049018_rank075,291,291,0.79844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045666_rank447,880,880,0.79054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049210_rank546,850,701,0.24165,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033559_rank730,444,444,0.18505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028781_rank982,464,900,0.32253,668
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049449_rank484,713,807,0.29352,116
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041776_rank708,183,267,0.2997,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002622_rank166,55,55,0.74378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022786_rank045,91,91,0.79616,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043164_rank134,815,701,0.20518,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045781_rank710,644,644,0.64452,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001161_rank250,327,327,0.73213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017223_rank141,376,376,0.80649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019971_rank890,516,516,0.69922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020124_rank908,41,288,0.32684,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049227_rank019,143,143,0.80197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009607_rank404,573,751,0.51438,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043045_rank434,575,575,0.79327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005367_rank874,414,637,0.50067,70
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011181_rank274,307,307,0.62472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006664_rank790,260,260,0.84849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005342_rank084,900,900,0.7687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036457_rank035,138,138,0.78137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004594_rank307,833,471,0.5465,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016242_rank566,531,701,0.4803,397
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009270_rank055,137,137,0.81288,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033635_rank988,753,753,0.67383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022195_rank155,364,364,0.80928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002380_rank632,927,927,0.81599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016986_rank043,360,360,0.22119,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038192_rank042,19,19,0.78626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029514_rank998,738,211,0.43383,307
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008440_rank991,998,701,0.83291,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026631_rank828,662,637,0.11911,178
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023716_rank227,547,595,0.29467,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027934_rank872,731,731,0.56412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004432_rank968,514,514,0.73418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010484_rank729,320,320,0.52774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025568_rank895,899,725,0.54763,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046234_rank100,404,908,0.30061,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047233_rank743,567,701,0.12253,773
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007360_rank102,150,360,0.55741,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016792_rank896,650,650,0.50614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018101_rank255,552,701,0.81274,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002631_rank893,507,754,0.6688,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010693_rank860,225,225,0.35598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015266_rank023,9,9,0.83279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015058_rank892,861,731,0.69351,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039777_rank029,294,294,0.62315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006251_rank716,5,5,0.79716,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031245_rank952,756,427,0.24262,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026554_rank353,995,995,0.82711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038141_rank332,777,704,0.37663,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012505_rank633,532,448,0.24865,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041564_rank024,131,131,0.81894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004622_rank130,39,39,0.8291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018855_rank725,110,110,0.78151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020790_rank305,280,280,0.39069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025808_rank338,515,637,0.45448,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031427_rank505,953,953,0.76161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029806_rank363,36,36,0.78531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009660_rank200,230,230,0.36199,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018057_rank424,413,637,0.68346,600
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015022_rank456,305,305,0.75135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011735_rank307,833,554,0.17972,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022297_rank108,920,701,0.73494,87
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018116_rank798,642,642,0.78225,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009170_rank468,586,586,0.81454,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021510_rank606,549,892,0.2362,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021221_rank246,312,312,0.82538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002242_rank017,133,133,0.78328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030944_rank713,800,730,0.31657,682
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017811_rank582,420,420,0.70128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010500_rank536,249,249,0.59191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004669_rank940,149,701,0.70303,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007686_rank933,765,791,0.31863,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043748_rank597,588,588,0.60344,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022832_rank392,356,356,0.75324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032202_rank715,358,356,0.14512,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027011_rank956,174,174,0.74714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003361_rank026,139,139,0.7855,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017186_rank907,284,284,0.7806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014438_rank528,465,465,0.77882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045297_rank134,815,815,0.73492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032455_rank803,571,571,0.81437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022291_rank543,703,703,0.76788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036186_rank207,306,314,0.44431,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049441_rank739,412,412,0.33715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005600_rank912,678,701,0.60773,330
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001475_rank572,45,45,0.82294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041540_rank364,27,27,0.60486,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048461_rank576,607,607,0.8108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.32057,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.3019,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,701,0.15428,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.77725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,701,0.2215,652
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.77441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,238,0.27077,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.77497,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.81368,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,701,0.30583,521
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,317,0.77813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.79193,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,20,0.82417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,701,0.32633,399
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,701,0.64259,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.66226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.74289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.57144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.52391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,703,0.44758,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,308,0.75327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,900,0.32226,404
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.78175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,701,0.57756,204
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,701,0.48127,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,273,0.19584,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.79385,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,711,0.33892,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,701,0.73873,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,18,0.08082,675
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,386,0.25869,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,42,0.24738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,586,0.16848,52
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.53671,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,619,0.24428,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,471,0.41753,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.7366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,701,0.35664,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.74645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.78914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,219,0.42922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,807,0.60243,502
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.65381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,206,0.6644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.78807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.47526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,701,0.10973,383
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.75682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,29,0.62484,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.73652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.46776,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.45907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.61658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.75049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.71147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.29963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,701,0.46294,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.81322,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.7155,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.80072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.78578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,58,0.67313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,504,0.47931,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,628,0.30131,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.65558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.33655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.83302,0
