dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,744,0.14855,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,595,0.15438,385
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.91039,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.71458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.98354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,908,0.16526,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,744,0.13163,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,308,0.22501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.51236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,129,0.5196,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.8442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,522,0.21194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.90948,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,947,0.4029,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.54608,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,245,0.24951,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,708,0.08278,626
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,118,0.11395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.91857,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.75227,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.68817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.78834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.39761,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.81707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,340,0.05231,915
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,792,0.17862,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,31,0.20007,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,701,0.14472,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,462,0.63244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,637,0.12205,956
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,110,0.15805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.9348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.87544,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,118,0.22068,218
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.87337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.08984,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.46433,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.99909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.65257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,701,0.28481,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,958,0.37371,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,843,0.17267,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.39813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.29701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,730,0.0953,225
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,856,0.19406,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,866,0.12539,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.82182,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,730,0.58256,176
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,707,0.58677,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.64539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,562,0.10976,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,653,0.08223,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.81459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,892,0.29357,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.9744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.99919,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,21,0.08281,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,730,0.55237,258
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,866,0.40387,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,599,0.10344,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,843,0.26528,117
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.40771,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,515,0.3722,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,870,0.24279,821
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.80781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,150,0.18491,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.1399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,840,0.25182,105
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,447,0.35695,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.32826,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.98039,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.51623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.73556,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,391,0.47333,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,76,0.7811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.13377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.31197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,643,0.17451,118
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,596,0.82584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.80991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,603,0.84157,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,812,0.12541,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.71903,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.73157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,448,0.10596,833
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,243,0.21653,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,783,0.33513,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.9583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,856,0.14599,282
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.92388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,730,0.34304,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.41187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,314,0.15875,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,856,0.09003,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,958,0.07477,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,76,0.38908,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.91996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,588,0.10969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.93588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,893,0.2628,456
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,866,0.19765,658
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.45184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.33167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.72398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.7961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,85,0.17986,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.87301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.89317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,866,0.1206,401
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,186,0.32363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,730,0.62822,273
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,155,0.47488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,217,0.20921,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,890,0.26765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043637_rank825,835,835,0.83208,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000171_rank462,825,835,0.2719,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001261_rank378,715,856,0.22446,208
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036443_rank306,194,194,0.7911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006589_rank965,739,730,0.18542,295
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039096_rank664,707,707,0.6938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048576_rank429,4,4,0.58449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010809_rank105,425,425,0.83877,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007114_rank679,52,616,0.86167,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022753_rank567,172,172,0.97774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003689_rank971,719,719,0.2901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025047_rank002,21,21,0.74885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029364_rank297,204,259,0.12893,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044149_rank952,756,866,0.11422,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014254_rank068,387,387,0.95623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016549_rank260,779,779,0.97845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045510_rank311,43,43,0.92893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017132_rank387,209,209,0.77215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024049_rank954,608,701,0.49716,725
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,619,0.27757,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,856,0.69907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,184,0.94129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,730,0.81849,306
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,56,0.55571,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,523,0.11135,131
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,661,0.80487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,654,0.34578,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,330,0.7776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,570,0.36962,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.6785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,202,0.9479,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,514,0.16646,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,787,0.10412,626
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,729,0.07929,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.95349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,932,0.34685,343
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.71633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,137,0.80817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,249,0.78155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.79203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,730,0.08616,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,155,0.95401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,730,0.27198,415
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,636,0.08197,178
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,448,0.09157,704
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,361,0.40613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,202,0.93262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.89084,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,233,0.31799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,257,0.39955,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,453,0.98176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,84,0.10089,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,23,0.27399,936
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,494,0.11561,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,730,0.37983,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,612,0.25167,542
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.93483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.71171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.93948,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,958,0.26628,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,958,0.2649,240
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,64,0.71359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,730,0.57457,99
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,856,0.10339,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,87,0.34311,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,730,0.5424,104
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,108,0.15699,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,6,0.21659,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,856,0.27532,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,471,0.19611,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.87817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016507_rank186,70,70,0.39985,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045240_rank969,502,808,0.57101,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018543_rank519,996,866,0.18403,419
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019639_rank483,175,175,0.83254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011798_rank800,168,168,0.18597,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026032_rank124,417,417,0.37037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004974_rank800,168,211,0.88498,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012634_rank347,574,701,0.18032,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025027_rank040,140,140,0.34348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004991_rank062,985,730,0.08896,671
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014917_rank082,8,8,0.38574,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006603_rank031,16,16,0.91268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011922_rank316,120,120,0.66207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005155_rank882,362,343,0.05784,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017238_rank437,611,448,0.09034,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047781_rank958,774,730,0.9279,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032942_rank059,347,347,0.94261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010468_rank602,543,422,0.41506,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029652_rank406,201,201,0.80392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042082_rank257,53,730,0.43029,958
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004921_rank235,51,51,0.94289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008615_rank694,365,365,0.77837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037948_rank254,389,389,0.72139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023845_rank347,574,429,0.44036,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025513_rank976,904,912,0.30542,74
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049961_rank729,320,319,0.12708,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027518_rank589,157,157,0.84822,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046508_rank010,93,93,0.98426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012980_rank068,387,387,0.93387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041142_rank144,276,276,0.75247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046125_rank449,657,657,0.51408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025542_rank074,388,388,0.86613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007165_rank262,233,233,0.52937,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005204_rank212,812,895,0.52239,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047815_rank671,742,637,0.6575,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041905_rank172,355,255,0.2659,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048277_rank641,122,122,0.71444,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033474_rank715,358,359,0.23205,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045704_rank720,943,389,0.09455,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023858_rank482,817,701,0.0769,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.55709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.92667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.78452,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,657,0.12313,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,878,0.43958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,835,0.33623,241
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,870,0.24997,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,232,0.23386,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,471,0.20866,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,866,0.0892,166
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.92261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.96906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,371,0.40602,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,637,0.25681,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,671,0.29264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.29184,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.71932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.76061,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,856,0.09327,349
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.97168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.8857,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,427,0.12337,624
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,872,0.14111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,663,0.12045,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.83966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.64606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,471,0.11713,86
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,587,0.60683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.57145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,126,0.07451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,138,0.05366,268
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,944,0.58067,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,412,0.07999,798
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,856,0.26551,702
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,987,0.51034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.05602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.91058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.9974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.99674,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,730,0.24397,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,701,0.25428,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.90593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,268,0.22565,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,869,0.12312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,569,0.10766,287
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.85226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,684,0.30198,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.90581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,703,0.63838,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.53172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,730,0.24031,52
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.70431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.36652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,101,0.22074,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,920,0.43069,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,444,0.68756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.92781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,971,0.12582,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,856,0.0967,786
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,380,0.39987,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,637,0.25164,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,24,0.2118,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,172,0.49631,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,701,0.16906,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,52,0.1244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.96361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,791,0.35135,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,730,0.21299,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,681,0.64188,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.74295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,471,0.11062,983
