dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032597_rank618,459,459,0.64528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040970_rank001,22,22,0.84405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016713_rank385,273,273,0.61161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026734_rank332,777,22,0.29744,288
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007790_rank666,878,878,0.58702,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039679_rank909,583,523,0.13368,100
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027303_rank467,474,514,0.09009,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043994_rank123,217,217,0.50827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007248_rank573,787,787,0.90589,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018246_rank624,468,895,0.20977,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009961_rank968,514,514,0.14736,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021746_rank893,507,507,0.86396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042068_rank261,373,373,0.4607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017758_rank846,999,755,0.23461,600
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030112_rank420,671,518,0.27137,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032218_rank517,529,701,0.43219,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004793_rank172,355,355,0.84296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000547_rank014,99,99,0.77564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016575_rank211,309,701,0.05812,359
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028125_rank722,723,723,0.88535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011902_rank092,348,348,0.37013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043957_rank509,533,533,0.64885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044164_rank522,872,787,0.36908,832
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024251_rank314,497,134,0.28411,279
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005651_rank582,420,420,0.82762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013264_rank261,373,373,0.71762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003447_rank948,492,862,0.16417,836
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049008_rank957,587,514,0.16882,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040524_rank181,86,86,0.60405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004401_rank152,126,126,0.6094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015500_rank175,124,514,0.18652,877
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030836_rank189,946,944,0.56914,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048033_rank194,814,755,0.21438,178
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048467_rank130,39,39,0.28306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020565_rank741,987,862,0.35502,671
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025032_rank869,741,741,0.3259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042297_rank535,901,901,0.79861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002552_rank448,432,432,0.86171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044875_rank630,164,164,0.91391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042225_rank939,68,66,0.49516,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044544_rank289,58,701,0.22628,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022000_rank398,331,331,0.77777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044882_rank932,268,171,0.22085,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033237_rank574,869,514,0.23317,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046888_rank671,742,531,0.30614,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019816_rank076,289,289,0.88449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029711_rank669,883,731,0.32015,317
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046124_rank313,196,196,0.81367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000743_rank681,556,448,0.1165,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049804_rank951,790,790,0.52902,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027411_rank240,871,895,0.7246,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015410_rank041,13,13,0.7655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034763_rank149,724,724,0.70906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044320_rank142,101,690,0.09835,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040715_rank803,571,862,0.04893,698
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036903_rank730,444,444,0.4495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044966_rank015,89,89,0.85622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019850_rank497,932,514,0.2746,185
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030455_rank466,893,514,0.20965,86
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044827_rank143,377,377,0.54888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033366_rank871,881,862,0.15442,998
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029140_rank442,160,160,0.63468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045382_rank931,171,171,0.75014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042644_rank808,647,900,0.49536,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040658_rank679,52,616,0.15707,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048034_rank711,594,594,0.79577,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005488_rank976,904,701,0.21132,733
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023495_rank197,803,787,0.26625,518
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011003_rank581,526,463,0.12919,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047052_rank077,130,130,0.59392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047980_rank344,955,514,0.1726,971
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031269_rank142,101,101,0.7752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040998_rank126,49,49,0.38766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049576_rank250,327,862,0.15353,667
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019266_rank416,879,862,0.5686,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013380_rank239,578,862,0.12797,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048460_rank447,880,870,0.34778,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048968_rank350,915,915,0.74387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011612_rank146,153,862,0.15999,971
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033730_rank118,733,523,0.03734,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015185_rank973,545,545,0.82897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003016_rank584,555,555,0.82166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036303_rank778,822,514,0.108,222
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040762_rank263,369,369,0.83836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040040_rank397,207,208,0.25599,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012409_rank230,352,350,0.88806,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038684_rank172,355,355,0.92067,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011315_rank096,95,95,0.73351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004598_rank175,124,124,0.53865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029805_rank136,755,807,0.77279,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013709_rank244,399,9,0.19111,550
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001752_rank729,320,319,0.15643,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046333_rank040,140,140,0.85967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035685_rank448,432,862,0.07622,66
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013065_rank611,616,862,0.56693,388
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041973_rank740,826,826,0.84332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034334_rank356,176,176,0.7737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006577_rank376,354,514,0.53894,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006586_rank399,236,236,0.61359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041961_rank079,287,287,0.83258,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015710_rank237,170,181,0.79595,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044162_rank988,753,862,0.51211,982
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014362_rank022,15,15,0.77108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021057_rank784,505,505,0.48325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007279_rank278,602,701,0.16177,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014913_rank237,170,177,0.45267,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038985_rank604,633,891,0.06048,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037566_rank923,606,606,0.84479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004599_rank618,459,22,0.26064,530
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044680_rank192,992,992,0.79813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035671_rank978,626,862,0.92407,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015208_rank452,735,735,0.83924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007032_rank123,217,862,0.44467,969
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012140_rank259,241,240,0.29639,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041909_rank032,82,82,0.39531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021961_rank577,156,154,0.79483,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027253_rank983,859,632,0.44814,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031376_rank849,605,605,0.85024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023314_rank705,470,862,0.95687,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002662_rank598,823,22,0.18569,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041998_rank887,219,213,0.89646,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029288_rank788,384,862,0.12387,713
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031396_rank056,136,136,0.85057,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026306_rank608,683,862,0.56563,208
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039329_rank248,962,862,0.30897,607
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032843_rank015,89,89,0.35917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032060_rank427,889,889,0.36535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037926_rank485,988,988,0.58287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000326_rank780,359,359,0.64337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001134_rank746,720,720,0.77453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018044_rank830,769,612,0.04369,830
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048245_rank509,533,533,0.35535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002223_rank745,640,640,0.76545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010676_rank704,511,511,0.25138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021846_rank098,239,239,0.39621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007553_rank084,900,900,0.85314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018563_rank939,68,54,0.23742,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020247_rank051,863,863,0.73023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030317_rank232,832,862,0.3983,110
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040821_rank328,345,690,0.51724,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031140_rank231,301,301,0.7543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005956_rank779,524,862,0.0913,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046121_rank395,864,864,0.6247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000571_rank302,625,625,0.84377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021274_rank361,685,685,0.87871,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016892_rank214,682,22,0.231,223
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041166_rank523,486,486,0.46406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032105_rank308,475,475,0.89248,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001218_rank002,21,21,0.50883,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024541_rank413,63,63,0.68627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005516_rank978,626,862,0.8239,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038260_rank569,704,704,0.76877,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041384_rank093,229,229,0.30148,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013497_rank192,992,992,0.72445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030514_rank631,870,870,0.28779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039356_rank809,748,22,0.28997,736
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026543_rank664,707,707,0.83167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025791_rank218,959,959,0.44555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043245_rank289,58,21,0.16619,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012614_rank487,702,755,0.05171,415
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003644_rank326,57,57,0.45961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027858_rank304,37,37,0.79245,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036215_rank731,450,862,0.0644,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028522_rank058,90,90,0.83141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038566_rank141,376,376,0.90373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010301_rank390,408,701,0.26558,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004128_rank804,786,786,0.63269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042766_rank466,893,464,0.27096,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039436_rank859,851,851,0.79466,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043961_rank244,399,399,0.36316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009249_rank900,659,405,0.06906,218
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039396_rank541,963,963,0.42968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009147_rank530,411,619,0.08577,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039053_rank314,497,497,0.13994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041920_rank624,468,479,0.07723,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005798_rank663,581,511,0.11774,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007574_rank670,31,701,0.07971,515
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010146_rank827,648,648,0.26535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039258_rank735,936,936,0.678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030258_rank768,114,114,0.33979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012624_rank807,726,514,0.28934,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026430_rank551,873,873,0.73558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025077_rank778,822,822,0.86863,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035696_rank479,326,326,0.68342,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011547_rank622,697,514,0.35995,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010354_rank256,215,215,0.56298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030618_rank003,23,23,0.54469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046390_rank1000,262,262,0.06158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037796_rank659,471,471,0.62026,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038447_rank347,574,574,0.87425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035459_rank683,265,219,0.23937,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002288_rank577,156,218,0.41548,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008876_rank846,999,862,0.12347,703
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021132_rank224,689,601,0.36556,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046075_rank751,854,619,0.84418,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003923_rank682,614,612,0.17792,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024607_rank438,418,478,0.19731,106
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036474_rank076,289,289,0.23158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027165_rank176,231,231,0.57779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016924_rank620,453,862,0.22766,890
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030172_rank900,659,804,0.21438,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035045_rank902,371,371,0.83924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038320_rank510,596,499,0.23644,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007476_rank919,767,701,0.09285,694
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043019_rank179,776,764,0.19634,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028703_rank111,297,297,0.78371,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029767_rank527,332,332,0.25661,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023060_rank351,942,862,0.08545,742
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046476_rank782,709,709,0.09689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035182_rank208,195,195,0.74279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003485_rank381,200,200,0.85631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043253_rank984,559,559,0.90278,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006135_rank604,633,862,0.44443,437
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001178_rank942,654,862,0.33294,713
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007028_rank831,945,945,0.78934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024254_rank367,177,177,0.80518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021593_rank198,64,64,0.73914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039959_rank721,725,725,0.37085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006868_rank449,657,657,0.25034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006196_rank574,869,523,0.20336,46
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040381_rank977,151,173,0.72693,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032738_rank501,228,514,0.08093,697
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026564_rank966,636,514,0.12364,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014058_rank306,194,194,0.77923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000529_rank133,983,862,0.55059,686
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029907_rank386,628,862,0.17343,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036362_rank963,684,684,0.87476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039420_rank791,673,447,0.09423,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023383_rank425,335,335,0.84599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003628_rank148,221,214,0.32485,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029448_rank811,968,968,0.31727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020151_rank350,915,862,0.51424,226
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041351_rank237,170,229,0.73849,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032555_rank446,894,862,0.1029,999
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037761_rank424,413,657,0.10198,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019993_rank336,649,862,0.11622,737
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016992_rank225,839,839,0.44056,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026622_rank975,161,161,0.77663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018893_rank194,814,814,0.74502,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039078_rank112,321,321,0.80939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011104_rank527,332,332,0.75101,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003052_rank586,855,855,0.8037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013524_rank783,252,177,0.27485,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042414_rank567,172,22,0.26428,463
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026593_rank102,150,514,0.22489,132
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014468_rank628,38,38,0.78361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029271_rank955,775,862,0.16545,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025088_rank848,584,600,0.42996,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012767_rank314,497,448,0.37332,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046576_rank565,561,561,0.88327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006272_rank765,845,18,0.12766,500
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029145_rank681,556,22,0.05379,584
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042101_rank300,540,862,0.20195,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033111_rank831,945,862,0.49099,839
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016381_rank900,659,659,0.82264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002003_rank024,131,23,0.30398,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008107_rank182,652,652,0.7974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006243_rank904,551,807,0.18147,375
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014150_rank552,544,544,0.80188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027267_rank356,176,176,0.49962,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027816_rank020,100,22,0.28536,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011766_rank287,35,35,0.33391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026556_rank026,139,139,0.79513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015250_rank318,403,862,0.61536,871
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040632_rank076,289,289,0.8701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008306_rank938,837,701,0.24342,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002502_rank641,122,7,0.49482,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023339_rank196,118,862,0.15797,889
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013009_rank260,779,779,0.7666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039380_rank386,628,628,0.60873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005810_rank348,834,701,0.31798,764
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005036_rank974,828,828,0.14083,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001830_rank046,142,144,0.30727,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038119_rank152,126,862,0.309,771
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026141_rank030,88,88,0.81824,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005964_rank371,847,862,0.19432,526
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013728_rank406,201,21,0.22311,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026494_rank318,403,862,0.23088,871
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043146_rank784,505,701,0.28073,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019051_rank411,866,866,0.84853,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001096_rank732,263,263,0.8815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002714_rank401,189,191,0.36629,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045858_rank772,60,61,0.17557,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045014_rank061,557,866,0.05399,165
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027180_rank309,821,701,0.52949,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027740_rank133,983,701,0.2477,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009967_rank308,475,475,0.8981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041803_rank335,322,322,0.62118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034520_rank603,922,922,0.09323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027737_rank048,97,97,0.82307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045499_rank616,441,441,0.58943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006957_rank320,244,244,0.88114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028746_rank263,369,367,0.24551,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005973_rank300,540,540,0.84654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018874_rank845,570,570,0.74426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047332_rank403,757,757,0.71356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047103_rank907,284,284,0.80309,0
