dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.82861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.28619,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,427,0.12267,589
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.7472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,895,0.13667,425
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.75111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,238,0.18498,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.76049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.33153,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,701,0.1515,521
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,317,0.66646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.51759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,20,0.74192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,701,0.09094,399
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,127,0.10839,413
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.82668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.86976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.74755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.54188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,895,0.17621,755
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,308,0.62238,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,127,0.09161,829
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.62583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,129,0.38301,77
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,701,0.22053,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.47988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.70069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,711,0.64512,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,701,0.42758,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,701,0.15045,584
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,101,0.27286,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,42,0.22705,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,866,0.41234,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.65341,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,846,0.23492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,471,0.49545,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.42403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,855,0.41007,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.61393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.52285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,217,0.71692,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,895,0.18783,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.7886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,206,0.59806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.57046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.7314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,898,0.37371,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.74958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,29,0.56283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.61565,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,958,0.10121,207
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,866,0.36876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.49264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.36712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.91301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,22,0.15463,279
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,701,0.11214,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,253,0.87907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.41127,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.77138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,58,0.21521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,504,0.41239,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,510,0.12173,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.65412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,670,0.31583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.88756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,958,0.20162,629
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,768,0.22624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,471,0.52951,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,895,0.07531,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,840,0.74948,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,591,0.33659,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,759,0.34321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.68106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.68196,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.72058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.46763,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,213,0.86696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.80011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.78595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,504,0.29892,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.76743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034654_rank570,0,427,0.07506,907
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016858_rank337,42,42,0.65548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026199_rank577,156,156,0.69925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005452_rank598,823,823,0.2199,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017302_rank436,745,662,0.20653,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044421_rank623,813,813,0.79511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023509_rank819,836,780,0.15171,710
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019667_rank803,571,755,0.40783,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010722_rank905,188,188,0.33485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033539_rank836,553,427,0.09579,100
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000405_rank367,177,177,0.54467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027314_rank739,412,412,0.4713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011192_rank378,715,715,0.6408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004657_rank164,214,214,0.83671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029640_rank948,492,492,0.47789,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015884_rank458,478,895,0.18033,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024364_rank227,547,547,0.11496,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041744_rank108,920,920,0.80774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016376_rank675,793,701,0.49591,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014129_rank516,990,328,0.11252,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011708_rank212,812,812,0.76145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038107_rank999,158,158,0.65839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035466_rank560,754,732,0.2968,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004671_rank213,152,156,0.56231,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,428,0.08317,544
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.89595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,668,0.71571,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.73415,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,701,0.18755,494
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,71,0.4953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,958,0.12926,203
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,701,0.23559,990
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,677,0.23498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.82164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.80337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,349,0.3513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,840,0.23879,659
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,637,0.12077,763
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.69226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.8169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,586,0.55319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.7107,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.81944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.65056,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,428,0.66031,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.65734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.75537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.77597,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,250,0.31447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,595,0.14602,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.79824,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,689,0.14538,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,166,0.49507,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.23293,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.82762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,101,0.34345,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,517,0.18449,431
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.82278,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.63403,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.62105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,26,0.46533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.18163,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,701,0.19519,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,405,0.19685,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,291,0.34294,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,724,0.46668,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,958,0.11007,390
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.17658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,701,0.13592,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.78592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.58223,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,463,0.35745,727
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,59,0.06764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,554,0.27259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,219,0.11482,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,958,0.06557,953
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,472,0.19998,784
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,24,0.23995,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,169,0.62406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.80527,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.68257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,701,0.19086,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.57353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.80991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,369,0.70265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,554,0.52893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.74763,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.81828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,346,0.13961,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.61436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,701,0.16398,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,345,0.4068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.15543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,226,0.0967,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,958,0.22797,795
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.79035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,701,0.15414,118
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.85365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.47015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.82752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.61783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,507,0.16734,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,279,0.56392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,701,0.56187,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,161,0.28377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,768,0.25634,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,99,0.30977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,557,0.39302,223
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,314,0.64835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.50274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,756,0.34356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,736,0.31383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,657,0.29724,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.52406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,517,0.17112,533
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,813,0.12585,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,895,0.11018,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.65426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,448,0.31846,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,856,0.25799,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,463,0.15563,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,336,0.5315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,701,0.20494,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,185,0.25768,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,701,0.24337,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,422,0.41512,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,473,0.07023,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.65971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.59685,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.66197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,895,0.5001,431
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.63805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,103,0.09118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.55911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,170,0.15009,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,637,0.31563,528
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,898,0.34474,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.46676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.75285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.81533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,895,0.19707,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,895,0.26938,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,316,0.31306,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.55256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,29,0.56628,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.76168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,417,0.62912,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.73977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.5805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.61757,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.37336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,160,0.21402,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,998,0.10218,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.73161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,348,0.43384,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.77869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.25321,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.67303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,701,0.22683,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,405,0.07783,366
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,46,0.31009,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,701,0.32356,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,462,0.2715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,637,0.1844,956
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,329,0.50286,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.63798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.7824,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,77,0.21833,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.84803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,701,0.88762,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.38336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.66061,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.98594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,701,0.52285,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,958,0.10965,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,471,0.16306,80
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.73946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.87029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,895,0.23297,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,864,0.53296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,701,0.27073,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.58246,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,413,0.22425,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,637,0.23978,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,585,0.69692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,554,0.16846,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,686,0.0722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.68966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,892,0.4633,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.80443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.67324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,21,0.17457,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,75,0.75426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,895,0.31862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,599,0.10974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,983,0.78551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.56794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,958,0.09321,528
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,603,0.12154,291
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.56596,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,471,0.37747,684
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.77345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,494,0.23307,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.45897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.23765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.57703,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.32766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.61349,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,701,0.19488,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,121,0.40709,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.64737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.35234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.76336,0
