dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009341_rank839,923,963,0.08312,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004298_rank043,360,360,0.80056,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010692_rank161,668,668,0.80907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006293_rank379,965,965,0.85213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048981_rank937,740,731,0.38184,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018807_rank548,71,71,0.3261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042664_rank287,35,36,0.41566,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002437_rank998,738,824,0.12374,617
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035232_rank410,677,600,0.66238,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037056_rank112,321,321,0.89395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001622_rank534,687,687,0.76968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048771_rank094,349,349,0.25661,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026191_rank139,50,9,0.05881,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001946_rank599,590,446,0.07221,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040367_rank844,931,931,0.85209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011172_rank566,531,531,0.80258,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000746_rank468,586,847,0.45738,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031912_rank360,957,957,0.35112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026869_rank034,272,272,0.91366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041377_rank317,258,258,0.8406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024174_rank998,738,738,0.80138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009923_rank019,143,143,0.82365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005117_rank272,325,325,0.89004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045200_rank066,92,92,0.85226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023615_rank440,250,250,0.38194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045722_rank565,561,595,0.47268,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012178_rank001,22,23,0.89266,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022544_rank476,601,689,0.15845,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035749_rank529,167,162,0.64979,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010865_rank864,223,224,0.25248,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009796_rank728,736,736,0.76965,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038578_rank101,386,386,0.49085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015035_rank633,532,895,0.16127,358
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020023_rank201,251,251,0.85264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035427_rank767,487,590,0.8502,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000765_rank880,732,732,0.37045,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007561_rank594,26,26,0.38135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044572_rank586,855,855,0.61693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027199_rank890,516,895,0.22739,937
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045916_rank194,814,405,0.40331,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011590_rank156,292,260,0.18183,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037955_rank191,780,780,0.40838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016723_rank507,513,764,0.13037,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031351_rank241,919,919,0.68571,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007596_rank330,981,981,0.25449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034482_rank022,15,15,0.90447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039410_rank995,811,811,0.79629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034385_rank915,816,816,0.12489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022392_rank494,59,59,0.40127,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018727_rank324,554,814,0.14398,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015807_rank146,153,296,0.17219,237
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046461_rank656,846,764,0.15216,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048994_rank886,623,472,0.11423,784
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032640_rank202,44,83,0.03915,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018654_rank691,169,355,0.34938,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042330_rank157,340,340,0.8925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006977_rank091,405,405,0.90841,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013855_rank447,880,895,0.04448,230
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032148_rank501,228,228,0.75089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031616_rank880,732,732,0.89203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031916_rank263,369,369,0.65907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022927_rank324,554,554,0.51068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037009_rank564,117,117,0.7211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045589_rank003,23,23,0.92317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046456_rank206,367,701,0.67919,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017496_rank796,897,897,0.71931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029379_rank990,541,701,0.21659,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001513_rank328,345,345,0.7585,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041922_rank235,51,51,0.62635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017992_rank401,189,200,0.22529,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041590_rank988,753,913,0.69331,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004761_rank179,776,776,0.91678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044045_rank533,400,701,0.20015,118
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004893_rank053,11,11,0.85256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001972_rank990,541,541,0.86129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043025_rank882,362,362,0.8503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047121_rank016,20,20,0.80637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016786_rank826,902,507,0.2092,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037005_rank060,279,270,0.48852,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019879_rank993,797,434,0.1052,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033003_rank975,161,162,0.52484,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044067_rank475,622,412,0.1861,450
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029226_rank014,99,138,0.6396,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012959_rank955,775,523,0.35722,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019592_rank418,314,121,0.38904,200
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002956_rank080,350,350,0.3798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003222_rank952,756,756,0.05743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022228_rank728,736,736,0.23557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014144_rank702,696,657,0.2006,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037637_rank507,513,513,0.84502,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040691_rank752,550,920,0.5938,327
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047511_rank623,813,910,0.26082,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044322_rank875,446,807,0.35849,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016435_rank616,441,441,0.72168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014938_rank378,715,448,0.10158,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012970_rank275,958,856,0.3109,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031362_rank749,521,412,0.28974,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013990_rank154,336,348,0.29609,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018585_rank404,573,802,0.30176,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014645_rank652,192,192,0.7233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047214_rank404,573,802,0.12239,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014671_rank852,422,543,0.34736,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006948_rank979,969,440,0.19205,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006161_rank143,377,377,0.82738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011399_rank181,86,86,0.67619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001016_rank455,688,688,0.9421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024892_rank804,786,807,0.10936,870
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040703_rank155,364,364,0.66632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006797_rank667,103,895,0.06321,715
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049647_rank277,781,781,0.76282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019719_rank237,170,296,0.09576,107
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001331_rank894,784,744,0.14154,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank061,557,898,0.40881,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004184_rank232,832,832,0.86069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007482_rank202,44,44,0.56163,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010562_rank465,316,316,0.96085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000562_rank279,466,404,0.43327,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016037_rank221,914,895,0.14767,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030902_rank265,308,316,0.38705,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035158_rank559,191,191,0.88038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003860_rank706,29,1,0.12086,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040454_rank383,274,274,0.512,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016851_rank997,522,417,0.15912,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047359_rank272,325,325,0.89341,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047343_rank192,992,992,0.72143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014242_rank194,814,625,0.26771,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030519_rank977,151,151,0.58207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000105_rank406,201,201,0.17466,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015120_rank196,118,118,0.47575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030734_rank015,89,89,0.75142,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038652_rank094,349,349,0.57635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023369_rank635,530,530,0.78736,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025126_rank021,129,129,0.89681,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033488_rank862,705,912,0.69027,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022824_rank636,178,178,0.75991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014132_rank196,118,701,0.19681,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035121_rank777,796,755,0.06089,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025717_rank670,31,47,0.79819,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013910_rank789,830,830,0.25637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016296_rank665,462,462,0.36657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005752_rank734,750,958,0.09878,568
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012564_rank725,110,110,0.26306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043438_rank661,711,711,0.56913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029800_rank150,510,510,0.77548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039557_rank477,73,121,0.07914,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015416_rank041,13,13,0.81784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030654_rank133,983,983,0.46691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027056_rank967,341,341,0.70089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013024_rank232,832,832,0.93186,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046138_rank739,412,412,0.95477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034829_rank407,560,805,0.06289,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038421_rank249,947,701,0.24598,225
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033493_rank662,488,843,0.21093,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001485_rank636,178,178,0.41256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049759_rank635,530,530,0.32752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030439_rank118,733,895,0.45722,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000671_rank395,864,595,0.40965,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012348_rank727,621,701,0.11765,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015746_rank001,22,21,0.52067,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002269_rank182,652,413,0.69234,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010969_rank664,707,571,0.25524,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007194_rank709,585,898,0.62996,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045365_rank754,708,701,0.41106,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031087_rank776,686,840,0.12296,417
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004744_rank406,201,201,0.49942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021179_rank408,409,448,0.31588,182
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008011_rank311,43,43,0.86273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032634_rank644,805,805,0.84521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023488_rank594,26,293,0.33016,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039661_rank388,75,75,0.51716,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018190_rank088,895,895,0.28467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035291_rank238,599,599,0.37465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015572_rank133,983,983,0.77509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013173_rank917,154,154,0.78588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038041_rank319,749,456,0.3578,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025933_rank618,459,399,0.12404,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049613_rank054,295,295,0.81485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000940_rank667,103,471,0.1756,684
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041316_rank564,117,117,0.67377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020952_rank826,902,872,0.19093,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027718_rank522,872,872,0.47091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049700_rank626,751,751,0.61968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008360_rank390,408,408,0.90954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020255_rank784,505,505,0.26634,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042303_rank333,256,233,0.71967,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029576_rank542,758,494,0.17184,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030405_rank625,76,121,0.14472,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026725_rank143,377,377,0.63731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018088_rank264,862,862,0.84165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032139_rank184,115,115,0.67165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003307_rank510,596,471,0.13951,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034130_rank029,294,294,0.71627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043983_rank731,450,730,0.15968,583
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029476_rank219,935,935,0.70643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014094_rank275,958,958,0.81554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014403_rank790,260,260,0.80263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014323_rank236,698,698,0.24108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000333_rank987,254,243,0.30929,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041419_rank852,422,816,0.24506,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029192_rank119,323,323,0.87044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036013_rank382,576,576,0.1291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012946_rank740,826,826,0.4654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028510_rank896,650,730,0.12856,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028966_rank358,224,224,0.77085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019569_rank265,308,308,0.78905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012812_rank195,449,807,0.61842,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003919_rank236,698,698,0.63623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035063_rank477,73,75,0.68318,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048664_rank007,144,144,0.80682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036569_rank597,588,588,0.08959,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037181_rank090,324,324,0.83667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007272_rank495,495,495,0.78198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018731_rank603,922,958,0.10632,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012777_rank396,107,107,0.38598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005687_rank802,190,190,0.80902,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027045_rank702,696,696,0.71166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035277_rank685,426,426,0.69002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042718_rank249,947,995,0.45442,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043590_rank436,745,745,0.60021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007606_rank116,293,293,0.80473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020136_rank290,281,285,0.35275,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042205_rank362,186,186,0.7654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039881_rank557,546,895,0.26044,501
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011869_rank453,155,155,0.52139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036240_rank393,247,247,0.68435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047763_rank245,890,890,0.72684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043637_rank825,835,835,0.55212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000171_rank462,825,708,0.43919,456
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001261_rank378,715,701,0.13578,591
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036443_rank306,194,194,0.79598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006589_rank965,739,812,0.14322,937
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039096_rank664,707,707,0.79296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048576_rank429,4,4,0.42844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010809_rank105,425,425,0.88518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007114_rank679,52,52,0.55797,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022753_rank567,172,172,0.94154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003689_rank971,719,427,0.03649,244
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025047_rank002,21,21,0.47945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029364_rank297,204,204,0.68475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044149_rank952,756,958,0.146,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014254_rank068,387,387,0.81465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016549_rank260,779,779,0.77661,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045510_rank311,43,43,0.88057,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017132_rank387,209,209,0.88619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024049_rank954,608,417,0.32773,924
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037335_rank669,883,883,0.49019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035701_rank947,856,856,0.40582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010031_rank799,184,184,0.72786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047888_rank584,555,595,0.39128,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040221_rank339,56,56,0.65819,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004220_rank280,903,213,0.12218,87
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040137_rank355,661,661,0.25629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000833_rank492,874,829,0.47548,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017565_rank928,330,330,0.55447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013259_rank845,570,518,0.45385,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011177_rank038,134,134,0.60216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008926_rank799,184,202,0.78051,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031850_rank602,543,958,0.05826,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011767_rank993,797,701,0.12003,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027431_rank561,729,729,0.52274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025970_rank605,202,202,0.8939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036068_rank918,66,616,0.29129,105
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041068_rank972,577,577,0.59085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012435_rank055,137,137,0.76215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024218_rank536,249,249,0.72456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017964_rank377,187,187,0.87467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008244_rank995,811,595,0.18116,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038882_rank453,155,155,0.80456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005208_rank625,76,501,0.14632,733
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007717_rank927,428,471,0.13189,51
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006067_rank374,967,606,0.0537,576
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001721_rank654,361,361,0.59058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008201_rank605,202,202,0.92233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023920_rank540,343,343,0.70948,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040773_rank262,233,183,0.47553,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029610_rank317,258,258,0.47271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004466_rank620,453,453,0.86579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014927_rank321,46,47,0.19559,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007160_rank958,774,703,0.11027,60
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048133_rank806,618,900,0.26235,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039710_rank302,625,895,0.0442,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048726_rank588,493,637,0.03706,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037592_rank357,566,566,0.62843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014288_rank980,363,363,0.74294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003213_rank882,362,362,0.87996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049844_rank611,616,958,0.08649,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023158_rank572,45,45,0.74654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026739_rank198,64,59,0.53824,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025890_rank147,491,491,0.47355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007917_rank837,912,895,0.71024,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002791_rank044,87,87,0.61947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007281_rank487,702,840,0.087,181
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047226_rank423,108,840,0.42218,212
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049253_rank687,6,701,0.05978,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001451_rank617,565,867,0.11667,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027684_rank935,473,744,0.09015,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008510_rank016,20,20,0.88469,0
