dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035330_rank698,299,23,0.89225,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043176_rank475,622,622,0.74046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033193_rank415,964,965,0.13124,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031439_rank442,160,160,0.66917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012751_rank837,912,912,0.73605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003924_rank812,627,701,0.15032,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017465_rank963,684,684,0.60192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023269_rank149,724,701,0.27759,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001360_rank173,346,346,0.84431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032217_rank216,123,123,0.72867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038386_rank758,794,412,0.28196,585
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008406_rank726,402,402,0.24547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033425_rank524,949,872,0.4088,787
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000504_rank300,540,540,0.74713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026571_rank257,53,701,0.12685,499
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025306_rank919,767,701,0.19422,694
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049689_rank588,493,703,0.14576,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033634_rank472,246,251,0.72645,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012355_rank370,266,266,0.40197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009534_rank521,235,235,0.5123,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041957_rank173,346,346,0.80765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038454_rank641,122,701,0.26039,475
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035940_rank345,181,181,0.72059,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000463_rank720,943,943,0.83398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046467_rank255,552,701,0.2753,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024707_rank360,957,701,0.46816,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011471_rank379,965,701,0.22798,963
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039136_rank455,688,571,0.14652,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019557_rank820,909,637,0.73257,868
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017930_rank077,130,93,0.69071,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004449_rank433,242,242,0.83283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043631_rank056,136,136,0.88521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028755_rank220,255,255,0.82291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040683_rank777,796,523,0.23956,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015603_rank430,303,701,0.62066,541
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033350_rank490,383,383,0.31694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023332_rank510,596,701,0.49085,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019362_rank640,338,338,0.23664,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006128_rank168,442,755,0.13462,75
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011520_rank263,369,369,0.7351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038603_rank522,872,447,0.15006,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013866_rank582,420,83,0.10434,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027938_rank353,995,341,0.37233,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048677_rank516,990,990,0.66532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024203_rank322,746,746,0.73517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042747_rank877,670,665,0.3402,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029582_rank601,785,701,0.70977,227
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038331_rank161,668,668,0.36992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032018_rank450,179,179,0.65152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018358_rank083,288,288,0.73922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045855_rank552,544,701,0.68162,867
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004203_rank279,466,404,0.62759,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033884_rank064,269,269,0.69334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004105_rank025,147,471,0.06474,387
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040868_rank791,673,412,0.33946,352
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019538_rank731,450,701,0.23442,204
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001311_rank730,444,444,0.63089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000036_rank284,887,887,0.94024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000353_rank926,481,481,0.59289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005988_rank008,146,146,0.7778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042700_rank934,311,311,0.72073,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040141_rank676,924,567,0.42713,73
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046376_rank893,507,507,0.65187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037028_rank671,742,895,0.20421,163
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003372_rank308,475,475,0.6897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022410_rank677,714,541,0.71928,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023585_rank224,689,689,0.40459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018005_rank582,420,420,0.80004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033120_rank286,40,46,0.46453,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035555_rank036,98,98,0.69342,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038895_rank065,10,10,0.83004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016664_rank359,319,319,0.79953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027800_rank459,429,429,0.86673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003709_rank260,779,779,0.77538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015541_rank260,779,779,0.74582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002826_rank674,907,701,0.72182,984
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035805_rank377,187,187,0.41164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047068_rank534,687,471,0.16389,117
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028216_rank410,677,677,0.89277,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024723_rank178,206,23,0.33908,548
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012964_rank503,558,525,0.06465,771
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033482_rank221,914,914,0.70938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017101_rank689,691,701,0.85329,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046913_rank268,569,895,0.17877,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023484_rank626,751,518,0.39669,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026856_rank158,693,701,0.20781,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018789_rank372,395,395,0.84044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007850_rank529,167,167,0.34567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019451_rank086,378,378,0.687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017899_rank706,29,405,0.56791,219
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028068_rank934,311,701,0.35453,251
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045293_rank195,449,915,0.0944,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021795_rank857,353,352,0.41877,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002097_rank887,219,219,0.61669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001127_rank804,786,787,0.80852,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026621_rank375,792,448,0.61507,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040416_rank598,823,701,0.32414,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033341_rank358,224,224,0.39041,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032982_rank020,100,100,0.76875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038837_rank952,756,756,0.31557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031248_rank352,858,895,0.19621,141
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008487_rank297,204,202,0.24681,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045693_rank748,771,637,0.38491,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046614_rank832,438,701,0.15511,325
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028153_rank667,103,211,0.09813,271
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003955_rank396,107,417,0.35064,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041182_rank158,693,701,0.36594,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029178_rank132,290,290,0.85124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025937_rank096,95,95,0.79788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040253_rank375,792,701,0.38737,652
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045793_rank766,695,701,0.31664,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005755_rank372,395,395,0.82827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001322_rank906,637,637,0.84876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025887_rank907,284,284,0.81286,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029853_rank971,719,719,0.82982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039639_rank229,888,888,0.28227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019781_rank826,902,701,0.31318,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017393_rank479,326,326,0.73718,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046344_rank428,125,701,0.4035,543
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016886_rank567,172,172,0.57009,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031291_rank740,826,826,0.58079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024032_rank600,934,701,0.84804,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049018_rank075,291,291,0.77483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045666_rank447,880,880,0.74234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049210_rank546,850,701,0.28403,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033559_rank730,444,444,0.23896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028781_rank982,464,494,0.28703,993
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049449_rank484,713,637,0.11813,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041776_rank708,183,183,0.38845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002622_rank166,55,55,0.80121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022786_rank045,91,91,0.83999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043164_rank134,815,701,0.29313,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045781_rank710,644,644,0.68023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001161_rank250,327,327,0.68455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017223_rank141,376,376,0.79191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019971_rank890,516,516,0.25485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020124_rank908,41,288,0.762,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049227_rank019,143,143,0.80446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009607_rank404,573,751,0.16828,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043045_rank434,575,575,0.75189,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005367_rank874,414,701,0.24264,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011181_rank274,307,134,0.0784,235
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006664_rank790,260,260,0.76618,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005342_rank084,900,900,0.79365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036457_rank035,138,138,0.73955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004594_rank307,833,471,0.2647,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016242_rank566,531,701,0.43382,397
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009270_rank055,137,137,0.80295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033635_rank988,753,753,0.82007,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022195_rank155,364,364,0.80915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002380_rank632,927,927,0.80681,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016986_rank043,360,202,0.30296,221
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038192_rank042,19,19,0.79825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029514_rank998,738,211,0.37291,307
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008440_rank991,998,701,0.56589,324
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026631_rank828,662,447,0.1528,947
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023716_rank227,547,701,0.29594,479
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027934_rank872,731,731,0.44224,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004432_rank968,514,514,0.80095,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010484_rank729,320,320,0.51092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025568_rank895,899,725,0.42744,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046234_rank100,404,895,0.49454,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047233_rank743,567,730,0.2288,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007360_rank102,150,337,0.17694,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016792_rank896,650,650,0.32938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018101_rank255,552,701,0.55413,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002631_rank893,507,571,0.12512,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010693_rank860,225,159,0.5566,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015266_rank023,9,9,0.80622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015058_rank892,861,731,0.46136,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039777_rank029,294,294,0.54485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006251_rank716,5,755,0.37076,342
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031245_rank952,756,427,0.15005,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026554_rank353,995,995,0.8433,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038141_rank332,777,704,0.24744,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012505_rank633,532,895,0.55593,358
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041564_rank024,131,131,0.79935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004622_rank130,39,39,0.82888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018855_rank725,110,112,0.0539,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020790_rank305,280,958,0.11727,266
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025808_rank338,515,807,0.23259,675
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031427_rank505,953,953,0.72898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029806_rank363,36,36,0.87171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009660_rank200,230,231,0.4889,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018057_rank424,413,637,0.4533,600
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015022_rank456,305,305,0.53284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011735_rank307,833,554,0.29542,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022297_rank108,920,701,0.15779,87
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018116_rank798,642,642,0.77231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009170_rank468,586,586,0.76954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021510_rank606,549,409,0.13843,189
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021221_rank246,312,312,0.73971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002242_rank017,133,23,0.26774,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030944_rank713,800,701,0.22825,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017811_rank582,420,420,0.7072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010500_rank536,249,249,0.73406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004669_rank940,149,701,0.81061,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007686_rank933,765,791,0.11706,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043748_rank597,588,588,0.15545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022832_rank392,356,356,0.52302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032202_rank715,358,362,0.25778,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027011_rank956,174,174,0.79504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003361_rank026,139,139,0.81198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017186_rank907,284,284,0.82368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014438_rank528,465,465,0.73913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045297_rank134,815,815,0.78996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032455_rank803,571,571,0.82959,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022291_rank543,703,703,0.488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036186_rank207,306,211,0.07034,925
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049441_rank739,412,412,0.24389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005600_rank912,678,701,0.83909,330
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001475_rank572,45,45,0.86864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041540_rank364,27,27,0.81684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048461_rank576,607,607,0.81404,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013561_rank914,747,747,0.6524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027658_rank829,461,524,0.64857,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033935_rank451,973,701,0.12671,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038205_rank634,234,234,0.86352,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043922_rank375,792,21,0.2052,851
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020528_rank813,852,852,0.82087,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049229_rank660,166,176,0.74765,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043835_rank399,236,236,0.82673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019240_rank517,529,701,0.85471,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001439_rank770,333,8,0.35065,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021513_rank171,317,317,0.84508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006350_rank054,295,295,0.78394,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015922_rank016,20,20,0.72347,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035864_rank610,656,701,0.35107,399
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038531_rank545,840,701,0.10909,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007446_rank483,175,175,0.83524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046978_rank048,97,97,0.74506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017945_rank191,780,780,0.75889,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004118_rank117,72,72,0.60511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040830_rank943,401,401,0.28756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039189_rank265,308,308,0.71578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030600_rank681,556,448,0.49918,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029440_rank569,704,704,0.8548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008848_rank210,2,88,0.23702,269
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037060_rank877,670,701,0.78777,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006112_rank295,286,286,0.62436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048439_rank325,216,216,0.80714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010432_rank886,623,711,0.41392,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019658_rank688,842,899,0.34554,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003507_rank697,782,18,0.2646,675
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022872_rank276,385,386,0.50788,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040444_rank337,42,211,0.14047,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014198_rank331,660,730,0.2213,588
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027829_rank772,60,600,0.21217,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030598_rank656,846,730,0.17767,597
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003535_rank915,816,417,0.09916,825
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032952_rank858,298,298,0.73559,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029908_rank811,968,502,0.20143,310
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023655_rank092,348,348,0.53954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017473_rank775,226,226,0.71874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027963_rank887,219,217,0.31196,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049519_rank382,576,701,0.1451,757
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016359_rank696,925,925,0.76936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027322_rank178,206,206,0.64569,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027458_rank523,486,486,0.82108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040140_rank123,217,217,0.61911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003750_rank801,898,898,0.54686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040852_rank073,368,368,0.86795,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046976_rank706,29,405,0.23122,219
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040788_rank132,290,290,0.14901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012097_rank815,910,693,0.47154,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026128_rank411,866,730,0.68971,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007310_rank194,814,814,0.22653,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048685_rank541,963,963,0.47785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025095_rank637,941,941,0.76824,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004841_rank315,79,79,0.10019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043849_rank993,797,701,0.42252,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030364_rank515,253,173,0.47882,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008336_rank935,473,730,0.52546,283
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041050_rank540,343,343,0.7856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010853_rank499,366,366,0.72033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010522_rank289,58,594,0.44241,385
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015875_rank535,901,504,0.3788,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039559_rank324,554,628,0.56641,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026482_rank928,330,330,0.68536,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030997_rank877,670,518,0.63629,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006050_rank038,134,134,0.86599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011566_rank754,708,701,0.16377,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048352_rank205,768,807,0.57117,379
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000244_rank818,764,471,0.34852,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048161_rank212,812,701,0.11676,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041586_rank239,578,23,0.12507,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020447_rank824,591,591,0.44078,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041289_rank575,759,759,0.63549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029144_rank068,387,387,0.8051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020657_rank211,309,309,0.72113,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012470_rank783,252,252,0.60733,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048270_rank308,475,475,0.75536,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022341_rank435,213,213,0.79505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011985_rank213,152,152,0.8191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036156_rank756,710,710,0.76736,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016042_rank950,849,899,0.2,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039374_rank056,136,136,0.84403,0
