dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017130_rank635,301,970,0.33122,191
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022647_rank905,659,659,0.72028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039650_rank485,846,970,0.79487,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039359_rank361,250,249,0.36576,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007107_rank287,388,388,0.86549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045891_rank052,295,295,0.71582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012751_rank419,912,912,0.69719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006782_rank632,486,970,0.39767,614
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017235_rank398,596,596,0.4155,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029094_rank705,436,970,0.16325,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019703_rank913,614,970,0.5911,703
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005561_rank765,526,970,0.40788,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013228_rank554,703,970,0.13092,216
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025528_rank080,144,144,0.76527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042513_rank004,348,348,0.91117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010138_rank331,134,134,0.43135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047176_rank862,736,522,0.35584,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020652_rank440,304,304,0.20738,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033683_rank193,179,970,0.24536,762
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012306_rank972,738,970,0.40953,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049280_rank094,330,331,0.79703,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027428_rank193,179,179,0.73525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028899_rank719,429,429,0.90986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025638_rank023,343,343,0.18515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003131_rank892,504,504,0.46509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031116_rank917,114,970,0.38082,673
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003489_rank334,981,970,0.80309,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045497_rank864,481,481,0.51683,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037354_rank021,275,275,0.82224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002194_rank289,232,350,0.21862,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018932_rank093,339,970,0.23823,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005435_rank1000,674,674,0.49036,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025597_rank873,613,970,0.42501,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035372_rank004,348,350,0.28211,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016575_rank795,309,397,0.12976,57
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008668_rank133,47,47,0.82944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048477_rank198,300,300,0.63109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044129_rank171,297,297,0.65463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031830_rank486,990,970,0.32766,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029243_rank655,125,125,0.80314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013993_rank200,609,609,0.88476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047762_rank192,245,245,0.66727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022178_rank797,741,741,0.70381,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037597_rank758,514,502,0.53333,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009170_rank557,586,586,0.67317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048676_rank239,303,303,0.68143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045719_rank595,520,520,0.25299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032871_rank440,304,304,0.28152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010375_rank615,655,970,0.57985,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038993_rank070,335,335,0.77947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033364_rank805,571,571,0.53637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035480_rank822,196,196,0.77144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014471_rank289,232,232,0.67148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019782_rank799,113,970,0.3068,811
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011547_rank834,697,970,0.70408,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047098_rank099,668,497,0.17609,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044584_rank115,102,102,0.79342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003186_rank827,573,970,0.52014,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011999_rank686,561,561,0.77833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043262_rank866,642,642,0.70788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023430_rank583,564,564,0.46561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043199_rank308,182,182,0.96279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018721_rank898,579,579,0.37234,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018003_rank558,313,970,0.56656,564
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018283_rank402,959,959,0.69501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003439_rank881,503,970,0.27255,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013165_rank900,750,970,0.62985,117
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043134_rank440,304,304,0.6254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020112_rank579,779,779,0.82109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029178_rank032,290,290,0.79259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000041_rank541,516,970,0.64379,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004680_rank919,824,970,0.68248,666
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010560_rank834,697,970,0.758,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039535_rank727,792,649,0.27902,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035586_rank647,891,970,0.804,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041259_rank619,591,970,0.28141,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039885_rank018,269,249,0.38813,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038457_rank681,186,186,0.64656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010200_rank556,576,970,0.32057,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040081_rank482,815,970,0.40283,255
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049791_rank669,743,743,0.75112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017745_rank433,691,970,0.13611,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030662_rank910,136,136,0.6982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027661_rank991,338,338,0.8918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011606_rank926,805,805,0.60428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035049_rank746,223,970,0.25612,204
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045673_rank692,310,310,0.54863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011922_rank298,120,119,0.6236,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017992_rank186,189,189,0.25818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035617_rank929,599,599,0.37951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035778_rank014,347,347,0.77517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025965_rank767,448,970,0.47414,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037434_rank893,502,502,0.58906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048955_rank169,190,188,0.41248,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017538_rank536,717,717,0.70346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047682_rank202,392,392,0.85964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001408_rank238,246,242,0.19222,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006920_rank190,241,241,0.93568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049684_rank785,332,332,0.66066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049701_rank508,804,970,0.29293,693
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035270_rank804,658,970,0.37412,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034635_rank160,853,853,0.88588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008264_rank620,923,970,0.55651,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011580_rank071,298,298,0.8808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007103_rank980,859,970,0.44291,577
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009923_rank110,143,143,0.82555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028538_rank407,925,925,0.44482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020649_rank558,313,970,0.32508,564
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014718_rank131,483,483,0.60161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036026_rank219,394,947,0.16781,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023240_rank804,658,797,0.58618,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018543_rank141,996,996,0.51085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008723_rank603,494,970,0.37844,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034134_rank639,726,726,0.57537,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006852_rank435,794,970,0.70849,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035696_rank243,326,326,0.75417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047585_rank487,197,197,0.57312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045426_rank838,927,927,0.7347,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049479_rank571,632,632,0.65199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035321_rank175,218,218,0.90378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049776_rank481,15,970,0.34673,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004661_rank412,318,318,0.77947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016739_rank379,698,970,0.45871,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019977_rank019,104,970,0.09448,849
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014389_rank146,337,336,0.2419,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024981_rank294,222,970,0.29323,259
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033589_rank536,717,717,0.80026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016945_rank899,627,627,0.8232,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042087_rank577,922,970,0.34875,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039205_rank749,748,970,0.44124,695
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046082_rank815,841,841,0.76595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031370_rank512,358,970,0.59182,276
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014363_rank024,287,287,0.77783,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040542_rank532,447,447,0.78008,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031666_rank100,127,127,0.46353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028646_rank881,503,653,0.41583,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025006_rank294,222,222,0.57698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041841_rank359,995,995,0.17578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041291_rank918,523,970,0.76145,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017668_rank315,495,760,0.43197,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005740_rank521,510,510,0.86271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009935_rank755,666,970,0.2991,899
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017048_rank367,149,970,0.34964,100
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044510_rank323,451,970,0.26657,327
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030355_rank893,502,970,0.39358,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013990_rank010,336,970,0.19475,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009243_rank921,531,970,0.58,707
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042312_rank781,53,970,0.31327,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044380_rank228,240,241,0.79232,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029086_rank635,301,301,0.776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041339_rank376,230,230,0.7691,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042330_rank027,340,340,0.8276,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035277_rank600,426,426,0.76413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046600_rank099,668,668,0.83552,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049527_rank809,809,809,0.40069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027205_rank761,767,970,0.28258,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044780_rank969,827,827,0.20018,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044980_rank271,43,43,0.86316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034024_rank264,168,162,0.40636,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045632_rank385,920,920,0.46806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042404_rank959,786,786,0.95064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021803_rank191,863,863,0.62108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022780_rank013,331,331,0.87854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029751_rank231,207,207,0.80658,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012382_rank975,746,970,0.49595,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039674_rank295,635,970,0.43343,152
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003734_rank289,232,232,0.40908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004401_rank234,126,970,0.49952,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049218_rank284,217,217,0.9005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023060_rank671,942,970,0.29338,596
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043018_rank067,106,373,0.34009,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022221_rank467,983,970,0.59954,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034919_rank492,59,970,0.49104,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025791_rank402,959,970,0.36369,306
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009559_rank068,701,970,0.6637,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024327_rank286,0,970,0.51716,438
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016897_rank394,56,56,0.67295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038985_rank470,633,970,0.36622,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018357_rank833,234,234,0.88083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048074_rank257,602,970,0.48599,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002024_rank181,171,171,0.40789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019881_rank420,568,970,0.53561,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036113_rank946,441,441,0.88564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021665_rank960,778,778,0.73442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027700_rank040,51,51,0.80618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000608_rank966,643,970,0.31698,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020922_rank154,116,970,0.23811,288
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008550_rank305,382,382,0.78535,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034762_rank409,833,833,0.77158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016152_rank177,135,135,0.85626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016173_rank129,366,366,0.16833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041673_rank231,207,970,0.24828,799
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010238_rank637,153,204,0.61488,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024430_rank388,829,829,0.323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034174_rank251,63,970,0.4572,682
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038318_rank851,696,696,0.48709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034340_rank897,555,970,0.55439,118
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019653_rank996,515,970,0.52535,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034964_rank784,630,630,0.89645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042850_rank097,357,358,0.23475,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045862_rank794,902,701,0.81955,126
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049908_rank083,268,268,0.52696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005242_rank256,236,236,0.37258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002338_rank636,2,2,0.5738,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022764_rank205,70,970,0.52436,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011894_rank458,94,94,0.64424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023020_rank304,914,914,0.29671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010384_rank673,940,940,0.31055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012726_rank287,388,388,0.84137,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007032_rank284,217,217,0.76568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031206_rank599,264,264,0.6588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037242_rank939,845,970,0.64501,711
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036201_rank666,783,970,0.45765,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034492_rank130,92,95,0.59306,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011826_rank853,909,970,0.2231,841
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020124_rank088,41,970,0.41774,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010487_rank021,275,275,0.80171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002878_rank573,212,212,0.72299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015247_rank777,631,631,0.25645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024274_rank979,464,970,0.51118,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049771_rank450,834,970,0.38483,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012384_rank305,382,382,0.48774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016358_rank342,899,970,0.47214,848
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000595_rank409,833,833,0.66882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040341_rank276,858,858,0.6842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032899_rank428,735,970,0.52961,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047441_rank673,940,970,0.43516,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025453_rank297,449,425,0.64201,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036141_rank098,362,362,0.81903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040364_rank226,437,437,0.49576,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011062_rank035,145,145,0.85531,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025066_rank241,220,220,0.64328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026601_rank435,794,970,0.54041,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006067_rank648,967,970,0.51921,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046006_rank327,79,970,0.43406,908
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043554_rank557,586,586,0.73269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029235_rank788,463,463,0.62272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012959_rank832,775,970,0.62062,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002349_rank926,805,805,0.22135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014158_rank285,142,142,0.31044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045245_rank019,104,970,0.62558,849
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047001_rank150,359,356,0.18918,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019976_rank847,618,970,0.55808,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008692_rank352,109,109,0.65697,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048878_rank459,583,970,0.5559,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039213_rank168,404,404,0.82779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029420_rank167,682,682,0.91662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013762_rank241,220,220,0.6829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043693_rank330,856,595,0.32058,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034715_rank725,754,970,0.23607,723
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013099_rank494,870,970,0.50654,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008284_rank462,239,239,0.44397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038882_rank528,155,155,0.93236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019362_rank991,338,230,0.34888,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041171_rank910,136,136,0.44741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027579_rank376,230,230,0.88864,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007906_rank681,186,186,0.90771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027632_rank393,936,936,0.87935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011468_rank162,147,147,0.46948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021538_rank082,293,293,0.84518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011767_rank432,797,970,0.22866,66
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030270_rank030,270,970,0.29507,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008201_rank260,202,202,0.62839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043949_rank295,635,635,0.69706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037111_rank208,181,181,0.89546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034689_rank300,958,970,0.63475,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037634_rank872,265,266,0.33871,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046987_rank049,671,970,0.34982,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020121_rank759,434,970,0.45898,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002068_rank956,772,970,0.4823,631
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014238_rank196,873,873,0.68353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018101_rank885,552,970,0.21685,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036583_rank343,699,672,0.60944,225
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002119_rank099,668,668,0.59092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016970_rank406,625,625,0.73766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006938_rank784,630,630,0.53176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033301_rank778,882,970,0.32057,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023905_rank845,597,970,0.54637,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049127_rank501,719,719,0.43744,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002164_rank727,792,970,0.30937,155
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035363_rank285,142,970,0.14791,249
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040538_rank481,15,15,0.93582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030247_rank537,941,941,0.31201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033188_rank642,124,124,0.77293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006474_rank517,459,970,0.60816,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000821_rank642,124,970,0.49418,803
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025183_rank774,131,131,0.81095,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012777_rank434,107,970,0.47088,143
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041724_rank543,430,430,0.30664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002990_rank410,708,970,0.66182,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043847_rank914,760,970,0.31615,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020169_rank361,250,249,0.45636,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020433_rank064,364,970,0.61143,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045786_rank826,472,472,0.61108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008225_rank531,939,970,0.50807,486
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003111_rank853,909,970,0.47678,841
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042553_rank123,119,119,0.41151,0
