dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.11183,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,970,0.57295,614
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.91774,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.50997,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.36421,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,118,0.79447,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.20465,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,672,0.21468,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,684,0.94847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.91274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.56922,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,495,0.93555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,896,0.76288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.81382,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.93092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.25416,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,414,0.3317,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.93164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,43,0.72366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.35934,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.89009,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.89036,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.93805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.81653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.93425,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.92507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.7776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.91304,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.86252,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.8713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.90199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,636,0.4284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.9158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.57493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,930,0.47096,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.95152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,350,0.61927,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,99,0.47295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.94093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,383,0.57759,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.87228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.88819,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,563,0.8719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.79795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.87558,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.91343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,726,0.74968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,613,0.92162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.88481,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,970,0.49759,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,309,0.74953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.91841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.94017,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.95374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,930,0.7765,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,403,0.31107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,507,0.5022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.84426,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.59959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.87637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,970,0.31784,941
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.90422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.91833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,57,0.29518,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.80179,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.91675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,233,0.28196,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,984,0.72073,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.53981,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.53743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.85891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,657,0.66267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.93196,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.69951,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,912,0.56496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,787,0.19182,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,858,0.44382,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,912,0.54254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.86367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.85871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.74028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.8414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,714,0.74616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,540,0.48898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,132,0.3414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.25973,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.9488,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,343,0.77143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.90383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.60554,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.91159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.93195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.93218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.84611,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,847,0.86555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.85052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.67841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.39477,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.57493,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.70678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,277,0.49829,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.92041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.93906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,443,0.95176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.93883,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,679,0.51274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.69726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.49306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.90928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,265,0.38868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.45247,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.89363,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.93254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,993,0.88419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.26439,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.58514,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,329,0.67132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.93171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,870,0.31582,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.92415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,524,0.38301,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,349,0.20144,903
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.87941,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,254,0.73866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.27183,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.9538,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.91391,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.91933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.95775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,34,0.25796,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.91902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,3,0.70319,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.94587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,970,0.22976,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.79951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,872,0.25694,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,516,0.74554,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.94302,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.83289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.31526,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.91789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,195,0.94164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.91075,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.9428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.86775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,107,0.23702,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,795,0.79082,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,651,0.89244,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,970,0.11691,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,723,0.94405,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,98,0.90829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.92116,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.80291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.92879,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.88048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,129,0.80494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.96067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,483,0.84816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.72238,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.91541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.93858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.72204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.8237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.94358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.90351,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.92352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.95985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.86899,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.86331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.78805,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,391,0.82425,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.21653,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.9462,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.90767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.89384,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,970,0.78358,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,121,0.57375,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.91568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.86895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,690,0.70558,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.81236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.937,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.91843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.94811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,94,0.92918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.92468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,45,0.87457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.82134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.87962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.92609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.88076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.59495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.91008,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,175,0.39716,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,408,0.84433,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,347,0.81214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.90788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.78393,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,644,0.93614,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,246,0.90498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.94284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,828,0.84144,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,249,0.46524,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,964,0.36204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.9121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.93136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,6,0.77289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,601,0.90866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.62987,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.90417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,4,0.92817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.86934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.74932,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.89182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.86796,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,353,0.38786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,613,0.87894,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,250,0.61334,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.94039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.92563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,33,0.91209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.74913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,181,0.92229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,487,0.75049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.8742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,970,0.6975,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.77192,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.88381,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.94444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,206,0.4853,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,63,0.7496,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,458,0.30213,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,189,0.49371,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.87589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,751,0.26335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,401,0.91702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,375,0.40128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,730,0.9011,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.92759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,701,0.35475,205
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,465,0.819,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.92674,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.82044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.92109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,753,0.33759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.88985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,280,0.73224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,162,0.81817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,970,0.23534,779
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,253,0.40367,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,841,0.65379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,760,0.43483,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,989,0.65496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.88637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.90669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,451,0.12682,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,845,0.55567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,278,0.24867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,970,0.69995,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,283,0.60968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.91827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,725,0.60279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,970,0.33905,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,302,0.8542,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,955,0.92454,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,970,0.54441,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,408,0.91458,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.95324,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,970,0.30034,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.77925,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.91768,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,31,0.71988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,970,0.8114,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.85751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.90486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,178,0.52226,94
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,970,0.41791,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.26044,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,21,0.67303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,995,0.95897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.91551,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.92672,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.941,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,429,0.33239,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,990,0.92407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,151,0.78459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,518,0.88823,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010087_rank153,176,176,0.91299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027275_rank222,847,408,0.43745,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016870_rank913,614,672,0.88151,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007686_rank401,765,765,0.65613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009435_rank387,262,262,0.74978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024617_rank344,835,835,0.92025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002811_rank446,105,105,0.88435,0
