dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,970,0.45463,660
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,674,0.73765,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,458,0.21766,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.81169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.37729,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.48533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.83087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,970,0.387,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,970,0.46213,985
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.82333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,742,0.31153,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,94,0.7357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.85544,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,350,0.35308,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,898,0.56794,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.38805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,970,0.37458,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.84434,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.87871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.78238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.82982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.56207,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.88827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.48311,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.78987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.73197,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,970,0.44607,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,928,0.38591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.6481,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.60329,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,523,0.54988,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.55377,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,373,0.73369,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.80812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.76446,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,431,0.50495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.48602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.68059,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.88659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.79217,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.87415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,970,0.34115,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.72053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.41675,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.82272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.71321,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,250,0.39799,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,807,0.33579,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,970,0.66025,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.59032,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.74425,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.63563,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.66725,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,848,0.36198,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.86421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,970,0.37898,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,970,0.37549,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.68504,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,905,0.35422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.68617,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,970,0.84409,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,223,0.49087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.531,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.62275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,970,0.47132,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.67645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.73216,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,534,0.46387,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,412,0.27378,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.83713,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.49299,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.34169,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,970,0.58669,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.46236,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,672,0.52934,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,970,0.50563,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.749,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.67411,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,495,0.33864,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,970,0.5081,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.36005,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.65473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.48477,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,518,0.34921,197
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.53608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,970,0.62149,397
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.58336,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.3975,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.62472,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.41946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.92969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.83641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.8744,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.69536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.86219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.52886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.52607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.66115,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,414,0.58338,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.89796,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.50312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,693,0.56672,233
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.88723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,350,0.51715,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,23,0.33882,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.75531,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,384,0.71275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.75,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.56755,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,563,0.33762,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,65,0.24945,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,970,0.28234,74
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.7504,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,726,0.42793,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,970,0.59659,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.6825,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,458,0.29937,472
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,316,0.54016,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.87024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.79269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.89279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,970,0.33804,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.77149,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,970,0.45369,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.53386,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.7643,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.89668,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.86562,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,970,0.44576,941
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.90002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.90793,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,970,0.54564,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.72849,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.81463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,267,0.42536,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,970,0.62831,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.68202,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.26919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.89016,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,657,0.40903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.84038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.76935,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,970,0.5208,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,970,0.11478,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,970,0.48904,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,970,0.48124,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.82358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.61445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.79289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.87567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,519,0.28225,537
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,540,0.74064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.60162,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.5465,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.753,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,209,0.15075,103
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.60505,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.62411,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.86543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.86855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.85815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.80999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,970,0.46067,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.88693,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.75863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.43691,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.50529,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.71491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,350,0.47809,77
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.87133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.88133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,970,0.49888,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.72866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.71681,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.58714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.87065,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,189,0.30432,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,458,0.37667,261
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.55939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.89081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,970,0.49806,271
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.71684,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.67229,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,329,0.44632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.86565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.16397,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.88899,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,524,0.29882,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,970,0.27651,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,970,0.34251,637
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,970,0.14794,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.38776,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.8703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.85632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.82039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.50003,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,970,0.50542,294
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.75428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,970,0.47621,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.83362,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,672,0.80712,766
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.73688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.53924,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,970,0.25422,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.90978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.78504,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.5253,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.83017,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,195,0.71246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.76511,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.89519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,832,0.60436,734
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,126,0.69843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,795,0.33408,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,651,0.57362,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,970,0.26364,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,723,0.38901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,250,0.17497,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,970,0.5605,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.57702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.75481,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.77343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,144,0.7618,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.87386,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,483,0.68612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.39291,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.8434,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.76346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.83818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,970,0.63473,182
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.81057,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.84142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.80667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.84568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.68322,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.81087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.73851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.68872,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,394,0.31352,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.68093,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.64343,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.60888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.77325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,721,0.68503,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,970,0.43116,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.50641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.74983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,345,0.30994,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.73525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.75293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.90406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.78874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,350,0.33963,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.49744,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,45,0.80054,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.86731,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.61815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.8656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.83747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.80554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.85359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,189,0.69193,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,970,0.48034,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,347,0.88365,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.87985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.81208,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,644,0.82268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,246,0.85804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,970,0.20139,616
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,828,0.3892,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,249,0.57547,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.254,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.53735,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.89818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,6,0.5919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,601,0.57712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.50237,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.75254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,4,0.35831,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.91805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.57077,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.86502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.80754,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,350,0.69895,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,613,0.81621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,248,0.49474,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.90057,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.7517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,287,0.47454,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.72733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,181,0.80093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,590,0.5739,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.78237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,6,0.62516,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.55829,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.81187,107
