dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029245_rank548,97,97,0.70932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012952_rank158,206,206,0.41259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000837_rank550,19,19,0.84583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044033_rank374,836,513,0.26974,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028337_rank691,393,970,0.79534,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004627_rank232,100,100,0.86411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020353_rank415,814,970,0.87097,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049387_rank925,771,970,0.39711,732
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006789_rank170,964,970,0.19479,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006609_rank721,204,204,0.87803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018287_rank987,411,970,0.72583,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000610_rank032,290,290,0.75872,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014937_rank664,798,458,0.61647,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049619_rank452,458,970,0.80958,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003381_rank679,685,970,0.47208,660
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037807_rank558,313,970,0.44462,564
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009135_rank615,655,879,0.36979,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008315_rank850,686,686,0.68679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034426_rank921,531,531,0.8397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043278_rank425,566,566,0.77495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,310,0.45811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,632,0.48035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.54947,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,970,0.24587,545
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,970,0.3688,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.84012,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,156,0.1431,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,186,0.79675,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,970,0.59284,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.63406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.86638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,970,0.69566,865
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,82,0.64961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,970,0.4076,326
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,970,0.24525,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,970,0.79232,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.84786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.75985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.88546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.6655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,970,0.40096,977
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,970,0.53851,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,420,0.59276,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,396,0.81644,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,970,0.40242,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.42114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,970,0.33983,410
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,286,0.10295,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.82654,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,970,0.45462,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.58721,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.75236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,970,0.18744,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.43779,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,970,0.62009,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,970,0.40957,690
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,970,0.42505,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.54251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.88569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.79368,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.8122,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,970,0.52943,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,970,0.53108,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,140,0.28699,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.65375,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,970,0.52263,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,970,0.45236,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.39259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.87262,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,146,0.21442,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,674,0.42257,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,970,0.1521,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.45913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.39454,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.36351,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.45892,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.36628,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,970,0.46225,985
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.85106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,662,0.17387,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,970,0.17654,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.83275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,350,0.71666,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,585,0.44756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.80272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,440,0.40662,801
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.84106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.85999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.5395,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.84233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.35908,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.85137,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.33517,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.66815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.57012,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,970,0.53572,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,970,0.26104,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.84712,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.70136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.90665,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.35621,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,373,0.44437,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.56362,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.7535,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,832,0.58668,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.50751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.68864,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.84308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.82976,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.93675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,926,0.22676,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.8354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.6286,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.51651,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.75242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,250,0.59891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,970,0.37925,590
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,672,0.82098,964
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.62046,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.8102,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.22655,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.53179,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,485,0.32914,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.89229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,970,0.56589,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,970,0.64052,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.57968,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,970,0.15289,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.46723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,970,0.65804,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.6844,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.22968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,970,0.45276,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.51959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.66248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.38102,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,970,0.40243,614
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.66047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.36335,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.50768,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.28144,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,970,0.65887,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.54526,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,672,0.46552,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,970,0.32263,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.88635,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.64151,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,970,0.61093,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,970,0.35877,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,970,0.4856,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.34919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.82195,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,518,0.59052,197
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.59734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,970,0.67175,397
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.6479,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,838,0.28282,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.45051,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.85379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.84623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.77016,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.73627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.58532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.87752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.70312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.64146,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.86328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,636,0.5334,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.90391,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.56849,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,693,0.51687,233
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.89352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,350,0.55671,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,23,0.28563,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.73071,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,355,0.39696,144
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.62035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.82406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,970,0.47743,787
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,970,0.6557,435
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.68218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.6564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,726,0.40862,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,970,0.24496,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.71054,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,742,0.21541,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,970,0.38114,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.88812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.75637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.90812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,970,0.48075,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.46702,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,970,0.55454,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.71525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.54062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.62235,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.84468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,970,0.33759,941
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.87063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.86127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,970,0.70988,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.48637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.86057,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,355,0.18595,85
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,970,0.46559,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.45208,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.75336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.85244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,657,0.49716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.7868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.52074,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,970,0.42958,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,567,0.40659,31
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,858,0.60822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,970,0.55325,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.59391,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.55125,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.77066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.82098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,714,0.66651,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,832,0.40714,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.71368,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.65249,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.7315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,174,0.25166,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.49867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.74291,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.77168,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.83904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.8765,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.68121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,970,0.31438,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.68672,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.83804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.61063,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,672,0.6037,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.28369,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,277,0.4686,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.73861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.84974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,970,0.62556,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.77122,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,350,0.27575,931
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.40978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.69623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.73714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,970,0.39605,553
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.92819,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.61668,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.74491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,970,0.5972,271
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.43627,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.58853,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,970,0.71888,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.81313,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,178,0.309,370
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.89817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.354,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,249,0.23843,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,970,0.42108,637
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,240,0.20916,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.47655,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.77797,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.82572,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,970,0.32557,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.47162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,970,0.15649,294
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,970,0.38328,100
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,970,0.70081,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.83544,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,672,0.29775,766
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.7954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.57297,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,970,0.43952,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.78797,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.81492,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.51814,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.76332,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,195,0.62608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.89225,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.86726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,832,0.89923,734
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,970,0.43361,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,970,0.2722,713
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,970,0.39703,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,832,0.22922,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,723,0.63659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,248,0.12882,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.50247,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.68874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.73515,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.88666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,129,0.65958,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.82158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,483,0.43935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.46223,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.8027,0
