dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.86129,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,970,0.8563,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.84395,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,970,0.41284,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,937,0.70988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,970,0.7634,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.87893,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.89455,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.87282,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.89136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,549,0.57664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,970,0.61237,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,970,0.82579,178
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.70099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,970,0.35487,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,572,0.43708,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.82437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.93869,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,93,0.70131,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,674,0.92006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,970,0.72235,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.7702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.61129,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.61256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.63206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.40346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,869,0.62594,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.70968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,662,0.87094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,94,0.49758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.92297,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,350,0.51622,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,898,0.50801,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.93192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,970,0.83861,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.89493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.89504,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.93247,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.5942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.58286,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.8933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.52586,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.73866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.57181,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,940,0.51118,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,928,0.52824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.51566,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.88556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.61808,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,894,0.82421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,376,0.80873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.92124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.7943,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,431,0.56516,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.86497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.80598,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.89418,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.79689,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.86597,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,809,0.33385,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.9053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.43927,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.65522,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.87788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,250,0.46437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,970,0.49857,590
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,970,0.82832,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.82652,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.68302,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.8152,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.93484,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,482,0.45413,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.93211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,395,0.73238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,970,0.43001,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.89906,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,970,0.72407,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.79864,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,891,0.85059,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.93751,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.84485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.27923,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.30786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.70166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.68935,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,336,0.3401,642
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,828,0.34951,42
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.61101,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,446,0.78254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.68655,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,118,0.25124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.53272,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,672,0.64078,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,684,0.82769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.83507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.80087,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,970,0.65946,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,896,0.43986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.80825,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.54985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.55588,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,672,0.51285,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.81174,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,43,0.83878,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.84321,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.71433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.91923,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.89674,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.7274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.85543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.88631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.83368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.86886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.78016,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.50924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.91035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,636,0.38966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.9069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.80564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,930,0.73656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.92663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,970,0.80966,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,99,0.28964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.93166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,384,0.83845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.90231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.74114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,563,0.9043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,970,0.26059,435
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.88859,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.90808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,726,0.64759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,613,0.62752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.61317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,681,0.24292,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,970,0.46157,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.94017,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.92077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.91607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,930,0.73267,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.56694,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,507,0.29918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.88158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.56109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.8436,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.84567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,970,0.39075,941
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.92029,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.89476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,970,0.47173,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.69547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.81843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,970,0.18115,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,984,0.53261,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.63236,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,693,0.43762,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.79312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,744,0.4922,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.76854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.79621,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,970,0.54736,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,567,0.21236,31
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,970,0.81018,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,970,0.80638,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.75248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.88618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.78607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.8823,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,714,0.86646,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,540,0.83604,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.71533,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.53413,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.89824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,343,0.8405,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,970,0.36073,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.88544,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.8637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.88895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.90904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.90145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,847,0.80912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.79869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.80068,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.81788,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.88648,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.92267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,278,0.55402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.9459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.90365,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,443,0.89517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.94461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.58787,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.51862,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,179,0.60798,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.9278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,947,0.2541,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,893,0.65113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.85398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.96043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,993,0.88451,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.61081,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.56894,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,329,0.40903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.93099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.59678,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.85622,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.73086,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,970,0.22696,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.90439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,254,0.61497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.68511,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.89385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.8499,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.8267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.90563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,35,0.57199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.86349,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,970,0.66915,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.92889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,970,0.61118,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.87626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.84599,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,797,0.45811,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.81106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.31539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.84268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,195,0.89988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.94045,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.88018,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.83232,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,126,0.91674,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,795,0.77605,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,651,0.80861,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,970,0.39354,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,723,0.8942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,98,0.90334,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.92608,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.83894,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.83475,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.67226,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,129,0.67176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.92587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,970,0.50699,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.89482,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.86462,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.8713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.82387,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.31604,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.92445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.86393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.83804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.94959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.77038,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.84061,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.78066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,802,0.82915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,391,0.77854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.56629,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.91048,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.88007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.86867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,721,0.543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,121,0.48026,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.67533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.93104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,345,0.48196,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.91747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.84612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.87062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.40698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,970,0.79207,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.89559,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,45,0.88199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.87717,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.40409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.92064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.8181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.80419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.87338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,191,0.76138,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,408,0.50887,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,347,0.89501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.90579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.7921,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,644,0.91133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,246,0.86054,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.84448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,503,0.47068,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,248,0.50109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.63929,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.87477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.87356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,6,0.78865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,601,0.5688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.79865,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.68788,0
