dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007032_rank284,217,217,0.81468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031206_rank599,264,264,0.79578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037242_rank939,845,336,0.38024,576
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036201_rank666,783,970,0.42304,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034492_rank130,92,92,0.56845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011826_rank853,909,891,0.1458,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020124_rank088,41,970,0.55507,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010487_rank021,275,275,0.91923,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002878_rank573,212,970,0.36919,220
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015247_rank777,631,711,0.50372,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024274_rank979,464,436,0.43941,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049771_rank450,834,336,0.5431,783
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012384_rank305,382,382,0.44757,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016358_rank342,899,725,0.42887,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000595_rank409,833,970,0.35871,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040341_rank276,858,970,0.51141,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032899_rank428,735,972,0.29179,190
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047441_rank673,940,672,0.34146,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025453_rank297,449,425,0.64041,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036141_rank098,362,362,0.99517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040364_rank226,437,980,0.56106,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011062_rank035,145,145,0.99873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025066_rank241,220,220,0.59776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026601_rank435,794,970,0.38248,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006067_rank648,967,336,0.51598,787
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046006_rank327,79,970,0.38557,908
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043554_rank557,586,609,0.40898,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029235_rank788,463,463,0.93365,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012959_rank832,775,970,0.32502,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002349_rank926,805,574,0.40077,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014158_rank285,142,141,0.50123,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045245_rank019,104,336,0.45898,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047001_rank150,359,356,0.38994,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019976_rank847,618,970,0.2844,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008692_rank352,109,109,0.25421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048878_rank459,583,970,0.48711,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039213_rank168,404,404,0.30173,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029420_rank167,682,682,0.66797,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013762_rank241,220,336,0.28163,510
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043693_rank330,856,970,0.4377,81
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034715_rank725,754,970,0.32241,723
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013099_rank494,870,970,0.60004,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008284_rank462,239,22,0.31538,87
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038882_rank528,155,217,0.21957,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019362_rank991,338,263,0.39376,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041171_rank910,136,141,0.32984,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027579_rank376,230,230,0.39212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007906_rank681,186,186,0.58901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027632_rank393,936,936,0.9915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011468_rank162,147,970,0.39683,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021538_rank082,293,288,0.32988,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011767_rank432,797,672,0.48384,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030270_rank030,270,970,0.32086,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008201_rank260,202,202,0.28673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043949_rank295,635,635,0.58767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037111_rank208,181,181,0.93038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034689_rank300,958,672,0.695,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037634_rank872,265,265,0.34817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046987_rank049,671,336,0.72099,81
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020121_rank759,434,970,0.35675,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002068_rank956,772,970,0.69551,631
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014238_rank196,873,663,0.69583,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018101_rank885,552,701,0.67777,328
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036583_rank343,699,672,0.84309,225
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002119_rank099,668,970,0.3512,148
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016970_rank406,625,625,0.90726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006938_rank784,630,970,0.32134,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033301_rank778,882,336,0.76213,953
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023905_rank845,597,970,0.29506,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049127_rank501,719,518,0.31258,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002164_rank727,792,970,0.54472,155
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035363_rank285,142,970,0.56864,249
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040538_rank481,15,15,0.94927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030247_rank537,941,970,0.14096,359
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033188_rank642,124,350,0.85591,591
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006474_rank517,459,970,0.26854,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000821_rank642,124,980,0.41906,493
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025183_rank774,131,131,0.73729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012777_rank434,107,970,0.30196,143
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041724_rank543,430,430,0.7227,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002990_rank410,708,970,0.35917,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043847_rank914,760,672,0.7236,871
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020169_rank361,250,248,0.35243,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020433_rank064,364,970,0.5625,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045786_rank826,472,472,0.52903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008225_rank531,939,970,0.32108,486
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003111_rank853,909,567,0.159,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042553_rank123,119,119,0.61804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008357_rank021,275,349,0.27202,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023973_rank195,84,672,0.66771,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044407_rank626,316,316,0.99598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029448_rank713,968,968,0.74536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000343_rank016,355,355,0.61688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037992_rank201,776,336,0.85166,805
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011285_rank511,917,970,0.49357,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043079_rank048,276,336,0.46615,69
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035577_rank302,285,290,0.54302,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022157_rank270,71,71,0.25291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025652_rank238,246,251,0.55472,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022192_rank621,507,970,0.38008,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020937_rank906,560,970,0.34119,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013604_rank310,237,253,0.53894,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043775_rank786,759,759,0.25627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041681_rank624,727,970,0.38835,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019268_rank936,574,574,0.90787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024462_rank387,262,262,0.74139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044835_rank503,820,970,0.34685,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006328_rank584,14,970,0.37788,163
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027699_rank623,256,256,0.9284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036573_rank078,82,81,0.46007,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029245_rank548,97,97,0.95999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012952_rank158,206,206,0.3456,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000837_rank550,19,19,0.97926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044033_rank374,836,566,0.49242,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028337_rank691,393,970,0.57313,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004627_rank232,100,100,0.99236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020353_rank415,814,970,0.69467,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049387_rank925,771,970,0.72975,732
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006789_rank170,964,970,0.21294,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006609_rank721,204,204,0.78195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018287_rank987,411,970,0.66623,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000610_rank032,290,290,0.70617,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014937_rank664,798,458,0.6255,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049619_rank452,458,970,0.538,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003381_rank679,685,685,0.98057,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037807_rank558,313,313,0.72007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009135_rank615,655,672,0.9167,799
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008315_rank850,686,686,0.441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034426_rank921,531,970,0.20016,707
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043278_rank425,566,566,0.99474,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,970,0.31514,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,632,0.35119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.37796,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,672,0.35842,243
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,970,0.60092,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.22314,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,970,0.49682,517
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,186,0.78301,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,398,0.23647,128
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.30554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.96908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,970,0.28593,865
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,81,0.89577,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,970,0.70639,326
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,802,0.33935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,970,0.21611,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.99792,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.42262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.91412,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.60889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,737,0.35715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,336,0.44579,158
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,970,0.2347,826
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,970,0.65011,481
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,409,0.45273,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.90328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,163,0.30702,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,356,0.37948,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.7604,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,970,0.28176,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.51268,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.26637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,970,0.24719,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.24174,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,336,0.48973,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,980,0.35842,160
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,672,0.59017,154
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.81982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.48985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.69719,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.49881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,915,0.43756,257
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,336,0.36856,962
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,139,0.48902,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.84449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,817,0.30186,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,970,0.16099,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.38505,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.73922,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,336,0.26985,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,970,0.32781,933
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,970,0.22106,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,970,0.40459,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.67975,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,970,0.69194,610
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,61,0.39943,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,599,0.92196,243
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,970,0.21,985
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,223,0.15615,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,742,0.60013,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,20,0.44134,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.71046,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,336,0.35021,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,898,0.24719,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.82478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,970,0.15068,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.31361,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.79814,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.17282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.63461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.35616,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,336,0.72321,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.55192,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.23465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,728,0.42439,45
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,970,0.32106,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,970,0.12296,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.31481,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.91265,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.20526,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.39631,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,336,0.2887,260
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,970,0.45605,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.52838,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,970,0.78466,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.98341,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,336,0.38798,702
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.97833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.74776,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,209,0.19758,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,926,0.28257,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.77618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,440,0.39159,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,119,0.889,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,970,0.58983,603
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,250,0.46403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,970,0.43312,590
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,672,0.6415,964
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,336,0.33769,875
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,970,0.37927,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.36388,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.67339,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,970,0.52973,853
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.25211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,327,0.66579,85
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,795,0.16379,346
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.48305,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,970,0.23763,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,173,0.57997,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,970,0.47784,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,177,0.38515,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,970,0.46153,646
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,970,0.33863,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.83354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.86688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.28652,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,757,0.23765,163
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,412,0.3626,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,336,0.22007,80
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.50373,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.21263,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,119,0.67358,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.18363,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,672,0.91871,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,816,0.37616,43
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,157,0.55997,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.3396,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,970,0.34324,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,970,0.56275,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.6117,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.21325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,672,0.47716,88
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,518,0.55226,197
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,970,0.1819,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,970,0.4749,397
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.32538,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,970,0.17126,612
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.95733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,336,0.97738,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.95832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.83662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.41467,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.75049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.97598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.60766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.4971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.83934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,414,0.50339,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.5914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,970,0.17131,982
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,693,0.22475,233
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.66314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,336,0.4036,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,970,0.20932,612
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.45563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,232,0.46305,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.83435,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.65947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,970,0.9089,787
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.49556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.63233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.55252,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,970,0.35392,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,980,0.32735,604
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,303,0.22849,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,970,0.39254,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,970,0.18152,283
