dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046846_rank112,365,336,0.31995,93
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029914_rank574,790,970,0.47775,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026283_rank192,245,197,0.14549,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008771_rank162,147,336,0.54294,158
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022276_rank889,864,864,0.3525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023488_rank108,26,26,0.68488,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043588_rank038,825,336,0.83198,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010468_rank948,543,543,0.83687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042346_rank431,76,76,0.99198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044304_rank459,583,970,0.40365,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041690_rank352,109,109,0.96798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018633_rank482,815,672,0.44889,230
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034300_rank843,673,664,0.24417,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021546_rank637,153,188,0.23191,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014845_rank083,268,268,0.99135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029258_rank379,698,970,0.5194,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009733_rank176,888,888,0.52285,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047713_rank108,26,26,0.27899,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017528_rank582,641,542,0.38929,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019240_rank477,529,970,0.49689,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022195_rank064,364,970,0.59239,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035219_rank961,883,970,0.84445,489
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021865_rank951,813,970,0.38293,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001533_rank348,803,803,0.41696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006182_rank118,456,970,0.46786,829
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039106_rank133,47,47,0.92595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049217_rank446,105,336,0.19646,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044948_rank806,333,336,0.38807,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003823_rank660,88,970,0.24358,694
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044712_rank283,938,938,0.72668,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029284_rank140,380,380,0.16062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027762_rank072,7,7,0.74303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009661_rank662,606,606,0.99887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047065_rank275,307,315,0.28135,43
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018073_rank514,329,336,0.53079,108
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002835_rank702,944,970,0.63136,169
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037385_rank912,605,605,0.98615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041350_rank622,518,518,0.98928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017162_rank507,123,970,0.63409,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037603_rank708,593,606,0.22174,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005683_rank847,618,112,0.54894,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034329_rank906,560,672,0.36475,190
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034197_rank820,320,970,0.79155,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009354_rank048,276,276,0.97325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043009_rank277,172,172,0.98816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007089_rank992,678,350,0.46068,988
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040871_rank036,296,169,0.40362,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031640_rank240,216,216,0.9966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032889_rank063,23,970,0.4374,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036829_rank433,691,691,0.30417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032462_rank468,484,970,0.32821,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004280_rank353,54,54,0.39155,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023716_rank345,547,672,0.43331,138
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030321_rank290,5,970,0.33944,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011951_rank292,491,491,0.75895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043851_rank443,154,257,0.26535,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020216_rank422,233,233,0.27808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001953_rank401,765,765,0.98399,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038160_rank185,12,970,0.60877,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044543_rank329,191,191,0.83613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022413_rank395,807,757,0.99203,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014896_rank766,546,546,0.39759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013314_rank645,305,119,0.22834,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024726_rank145,98,98,0.99726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000399_rank602,267,267,0.94676,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045942_rank085,384,970,0.50469,536
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000669_rank234,126,336,0.25332,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001661_rank049,671,671,0.88424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006391_rank343,699,699,0.99926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023362_rank659,215,215,0.99022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010659_rank407,925,809,0.54806,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000274_rank385,920,920,0.75679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046961_rank363,900,900,0.92221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006496_rank796,714,970,0.27938,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048034_rank301,594,594,0.99945,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043234_rank663,238,238,0.91117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036215_rank349,450,472,0.95491,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018827_rank240,216,216,0.99741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020999_rank353,54,68,0.40092,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021824_rank713,968,849,0.47675,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029366_rank643,875,970,0.60854,640
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010581_rank503,820,970,0.73158,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015332_rank693,578,982,0.93325,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004079_rank447,645,970,0.63191,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045432_rank074,690,690,0.63476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004917_rank914,760,970,0.6015,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036440_rank697,157,157,0.94687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043800_rank267,913,970,0.61884,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042352_rank211,57,970,0.55759,376
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014719_rank313,180,180,0.43623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007004_rank143,895,895,0.28813,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044528_rank402,959,463,0.5152,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027317_rank533,755,755,0.59711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007065_rank248,78,78,0.97779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031969_rank834,697,514,0.98915,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029779_rank680,885,970,0.13346,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032101_rank488,879,970,0.79468,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027792_rank759,434,970,0.78607,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042128_rank232,100,100,0.98854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008589_rank907,584,970,0.4615,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000882_rank721,204,204,0.57632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010366_rank577,922,631,0.49377,39
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003475_rank576,117,117,0.99982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044818_rank208,181,181,0.99379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012562_rank652,933,933,0.75778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024333_rank867,808,970,0.49227,648
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027819_rank012,354,354,0.91861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046676_rank900,750,336,0.16484,850
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031234_rank552,469,469,0.28574,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014652_rank475,973,973,0.77352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041137_rank060,209,209,0.97388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011341_rank943,855,855,0.9972,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038881_rank614,513,970,0.96543,492
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015556_rank706,898,898,0.79019,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020729_rank925,771,336,0.31556,728
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006893_rank985,410,970,0.75931,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013583_rank289,232,232,0.78081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040055_rank158,206,206,0.08304,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038732_rank583,564,564,0.89281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042683_rank616,901,901,0.99468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017677_rank325,312,970,0.35822,369
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037262_rank121,48,48,0.99593,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031868_rank181,171,171,0.80132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033773_rank697,157,157,0.94974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004616_rank560,906,970,0.41892,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043685_rank494,870,350,0.53921,563
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004621_rank304,914,914,0.4342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044029_rank857,530,530,0.79058,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024648_rank268,471,471,0.9768,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009333_rank879,763,970,0.42391,821
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041752_rank946,441,441,0.96244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035734_rank304,914,972,0.2325,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025270_rank828,733,336,0.30307,484
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026306_rank246,683,683,0.58665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031542_rank160,853,853,0.79139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017584_rank508,804,711,0.22017,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039839_rank691,393,393,0.59325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023389_rank522,575,757,0.62877,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003447_rank578,492,970,0.10231,930
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043468_rank301,594,594,0.54402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023205_rank809,809,809,0.90931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036383_rank518,930,336,0.04817,356
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041211_rank527,390,390,0.33626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031643_rank436,962,962,0.99884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004480_rank973,753,753,0.84635,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015272_rank759,434,434,0.74115,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032331_rank949,721,721,0.9975,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006161_rank568,377,377,0.81258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007172_rank285,142,141,0.88362,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009236_rank225,802,970,0.76052,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009231_rank836,37,35,0.53999,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029783_rank854,249,249,0.96041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002548_rank979,464,787,0.12782,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025031_rank173,368,368,0.8723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank775,467,970,0.6378,629
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039071_rank266,946,946,0.97789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028967_rank986,539,970,0.89197,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017699_rank286,0,336,0.81515,664
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047325_rank491,214,214,0.58008,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033388_rank788,463,463,0.99982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005143_rank609,937,797,0.13114,950
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040888_rank918,523,523,0.89257,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042798_rank714,428,428,0.99961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012003_rank967,87,672,0.89199,844
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030915_rank313,180,240,0.096,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002302_rank663,238,238,0.93311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008172_rank896,582,970,0.28203,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045825_rank691,393,970,0.80346,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003101_rank109,49,39,0.3015,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003338_rank510,474,853,0.31392,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018628_rank955,722,722,0.69543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014579_rank597,742,742,0.83838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014981_rank953,545,970,0.42437,590
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014290_rank506,777,774,0.07828,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021175_rank475,973,102,0.97202,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024271_rank851,696,696,0.98917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045347_rank321,284,970,0.42139,886
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023692_rank255,73,970,0.2386,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023691_rank600,426,426,0.85871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027165_rank500,231,231,0.63882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000075_rank039,80,80,0.99694,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019386_rank344,835,970,0.65049,275
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039066_rank139,715,711,0.1555,134
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035428_rank933,854,578,0.49017,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015603_rank239,303,303,0.29843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030399_rank193,179,179,0.70266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046802_rank130,92,92,0.92197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000113_rank309,227,227,0.98844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039662_rank997,259,259,0.34583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041195_rank988,811,811,0.94909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036369_rank722,407,782,0.07634,77
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032576_rank171,297,270,0.75355,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013615_rank582,641,970,0.26483,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015795_rank229,74,42,0.121,108
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043953_rank273,512,970,0.43254,474
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000721_rank757,418,626,0.1466,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042492_rank809,809,925,0.98966,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014555_rank970,712,868,0.29915,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046009_rank604,768,117,0.46601,405
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002905_rank852,822,970,0.58417,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046505_rank293,138,350,0.84688,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016867_rank071,298,336,0.98115,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004921_rank040,51,51,0.09756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030097_rank256,236,970,0.85408,926
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036466_rank097,357,336,0.40993,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025095_rank537,941,941,0.61202,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014126_rank270,71,970,0.30093,984
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011288_rank769,894,894,0.98053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027629_rank172,170,336,0.11094,250
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033497_rank546,945,945,0.83649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029045_rank849,528,528,0.99169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034445_rank632,486,463,0.77654,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034070_rank572,205,224,0.7589,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049925_rank356,866,866,0.81621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020328_rank650,452,970,0.39139,334
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039032_rank460,311,315,0.16681,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043911_rank517,459,970,0.39446,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030709_rank733,549,970,0.40937,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035588_rank809,809,970,0.3856,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032569_rank096,663,970,0.45486,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032551_rank692,310,310,0.95935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026615_rank749,748,970,0.2819,695
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010293_rank886,435,970,0.84275,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039896_rank860,816,816,0.78543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011446_rank210,17,17,0.98782,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041463_rank662,606,770,0.19164,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044839_rank372,110,110,0.93848,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021626_rank140,380,380,0.68719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043581_rank693,578,974,0.63596,88
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042219_rank849,528,528,0.92748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026301_rank711,675,757,0.87316,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034823_rank144,198,198,0.94721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007235_rank416,224,224,0.62162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034170_rank543,430,336,0.4365,970
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038581_rank818,955,955,0.99961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015823_rank211,57,57,0.96259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033381_rank955,722,574,0.92731,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002692_rank033,346,345,0.54648,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011974_rank989,422,970,0.28195,681
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045530_rank261,988,988,0.99897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010665_rank107,174,174,0.93698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009534_rank630,235,235,0.97379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044779_rank828,733,898,0.94641,371
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030365_rank041,150,150,0.96809,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019207_rank941,707,970,0.54948,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032159_rank458,94,81,0.97394,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030264_rank167,682,458,0.12394,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016312_rank005,351,970,0.79923,321
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024517_rank049,671,671,0.96517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021854_rank742,949,949,0.89614,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003527_rank830,475,475,0.98997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038783_rank940,589,589,0.68871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004868_rank751,511,511,0.77787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012624_rank639,726,336,0.20307,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026483_rank667,558,558,0.15213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041322_rank831,588,970,0.39049,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004192_rank502,248,250,0.47809,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040173_rank066,649,970,0.18009,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006116_rank025,128,128,0.98164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032202_rank512,358,358,0.34761,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003213_rank098,362,362,0.99953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030610_rank450,834,970,0.45955,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002072_rank302,285,281,0.6126,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045870_rank582,641,641,0.5661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007822_rank395,807,807,0.90244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041935_rank464,554,898,0.88047,762
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003583_rank997,259,263,0.48159,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005708_rank149,38,56,0.39571,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035924_rank266,946,970,0.88475,230
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015507_rank740,408,970,0.93743,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015113_rank013,331,331,0.97494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028124_rank160,853,853,0.56641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018194_rank526,932,671,0.89342,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019850_rank526,932,970,0.43382,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024402_rank539,587,970,0.78655,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033490_rank362,281,285,0.65302,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027832_rank267,913,913,0.93858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002632_rank480,865,336,0.63349,946
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005533_rank654,433,336,0.36772,908
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021497_rank336,50,336,0.49657,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025559_rank364,325,325,0.98314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018580_rank042,360,360,0.66025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002894_rank941,707,970,0.7492,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004185_rank241,220,220,0.96983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041047_rank899,627,627,0.69613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026243_rank819,961,336,0.98753,613
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008184_rank835,397,397,0.9527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037235_rank507,123,913,0.15607,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044078_rank343,699,699,0.99905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033635_rank973,753,753,0.9954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008116_rank096,663,970,0.44562,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042719_rank199,369,970,0.94184,434
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001605_rank708,593,336,0.58247,843
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045996_rank381,501,970,0.28117,673
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037520_rank516,616,970,0.61534,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019139_rank236,344,970,0.44557,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039834_rank338,951,951,0.99626,0
