dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,986,0.82447,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,376,0.84886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,970,0.26107,373
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.76546,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,988,0.81999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.81926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,240,0.355,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,115,0.5752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.66031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.8786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,970,0.43282,701
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.55514,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,776,0.82879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,970,0.71711,230
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,970,0.7787,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,970,0.4491,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,970,0.44624,255
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,970,0.39764,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.81316,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,970,0.52904,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,778,0.83134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.45019,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,501,0.7677,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.58977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,970,0.18481,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,970,0.29658,635
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,994,0.54437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,155,0.16867,63
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.69666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,790,0.74606,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,970,0.42974,541
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,301,0.51072,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.50716,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,828,0.7303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,970,0.78338,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.46667,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.88581,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,917,0.53841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,893,0.6889,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,970,0.49763,707
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.78542,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.46407,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,244,0.79528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,635,0.75231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,863,0.49496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,93,0.85909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,368,0.76385,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,185,0.23552,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,81,0.88687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.50174,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,970,0.31015,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.39682,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,970,0.24721,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,206,0.77424,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,973,0.32761,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,118,0.16728,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,519,0.56974,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,147,0.55254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,805,0.88957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,931,0.79915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.72358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,855,0.57793,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.31686,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.83092,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,444,0.6381,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,970,0.31582,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,388,0.34382,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,732,0.70109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,833,0.52965,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.50301,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,404,0.59122,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.88857,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.32091,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.89821,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,742,0.44225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,787,0.70026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.3886,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.90389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,336,0.28326,352
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.45811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,453,0.72652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.87733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.66457,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.56186,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,169,0.79395,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.81816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027049_rank705,436,656,0.4843,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010595_rank717,438,438,0.60888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021561_rank688,640,970,0.43466,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040280_rank773,954,954,0.57182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028932_rank212,159,246,0.89328,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048924_rank088,41,41,0.36508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018485_rank566,112,112,0.80935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044863_rank608,857,857,0.75354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019956_rank475,973,970,0.46392,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046187_rank914,760,760,0.42132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024102_rank354,32,970,0.53372,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003571_rank960,778,778,0.35778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015756_rank136,69,69,0.74425,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036473_rank016,355,970,0.75302,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034616_rank212,159,159,0.44392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027448_rank737,283,970,0.2601,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033658_rank270,71,71,0.80904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004544_rank769,894,894,0.39875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006905_rank963,731,731,0.81861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022688_rank034,146,970,0.33363,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015215_rank268,471,471,0.77854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042858_rank087,140,140,0.73898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045285_rank881,503,970,0.55784,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027995_rank097,357,970,0.45297,244
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043990_rank105,85,85,0.72764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041863_rank384,749,749,0.64845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043492_rank415,814,970,0.41712,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022832_rank122,356,356,0.87628,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022937_rank214,46,46,0.59826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047518_rank329,191,191,0.53063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027888_rank603,494,970,0.82173,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024967_rank387,262,240,0.76162,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012060_rank678,263,970,0.54991,758
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048302_rank986,539,539,0.45206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038641_rank923,679,970,0.75522,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033017_rank872,265,265,0.39733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048783_rank260,202,153,0.65782,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047500_rank013,331,970,0.68056,267
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046834_rank905,659,659,0.32433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009579_rank750,948,948,0.77135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000127_rank007,352,970,0.25964,373
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039154_rank347,752,970,0.62072,703
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003269_rank208,181,181,0.91113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010695_rank978,823,823,0.46336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041920_rank696,468,468,0.48194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039955_rank954,770,970,0.30124,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004538_rank630,235,235,0.89132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007634_rank678,263,263,0.47914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038439_rank954,770,672,0.27141,324
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044103_rank785,332,332,0.79854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046846_rank112,365,970,0.4183,616
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029914_rank574,790,790,0.79722,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026283_rank192,245,197,0.23022,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008771_rank162,147,970,0.39236,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022276_rank889,864,864,0.6807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023488_rank108,26,26,0.67453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043588_rank038,825,970,0.28772,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010468_rank948,543,543,0.74737,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042346_rank431,76,76,0.8069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044304_rank459,583,970,0.89939,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041690_rank352,109,970,0.55528,166
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018633_rank482,815,970,0.61611,255
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034300_rank843,673,526,0.42064,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021546_rank637,153,153,0.60889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014845_rank083,268,268,0.89467,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029258_rank379,698,698,0.76099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009733_rank176,888,888,0.54588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047713_rank108,26,336,0.56371,149
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017528_rank582,641,641,0.81295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019240_rank477,529,970,0.62825,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022195_rank064,364,364,0.61357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035219_rank961,883,970,0.5751,489
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021865_rank951,813,970,0.46973,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001533_rank348,803,803,0.65203,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006182_rank118,456,456,0.76543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039106_rank133,47,970,0.55076,195
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049217_rank446,105,105,0.69717,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044948_rank806,333,338,0.46548,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003823_rank660,88,88,0.84623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044712_rank283,938,938,0.46349,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029284_rank140,380,970,0.5261,532
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027762_rank072,7,7,0.46396,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009661_rank662,606,606,0.88245,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047065_rank275,307,306,0.37672,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018073_rank514,329,970,0.5481,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002835_rank702,944,944,0.54788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037385_rank912,605,605,0.80421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041350_rank622,518,518,0.76253,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017162_rank507,123,970,0.44157,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037603_rank708,593,970,0.36829,775
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005683_rank847,618,618,0.84266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034329_rank906,560,350,0.25309,940
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034197_rank820,320,970,0.50899,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009354_rank048,276,276,0.88304,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043009_rank277,172,172,0.45844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007089_rank992,678,61,0.45519,172
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040871_rank036,296,970,0.57659,61
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031640_rank240,216,216,0.8657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032889_rank063,23,970,0.731,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036829_rank433,691,691,0.79569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032462_rank468,484,484,0.51858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004280_rank353,54,54,0.88652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023716_rank345,547,970,0.71666,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030321_rank290,5,6,0.37011,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011951_rank292,491,491,0.81969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043851_rank443,154,154,0.86661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020216_rank422,233,287,0.44513,138
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001953_rank401,765,765,0.88925,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038160_rank185,12,970,0.48447,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044543_rank329,191,191,0.87176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022413_rank395,807,757,0.92729,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014896_rank766,546,546,0.5097,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013314_rank645,305,305,0.64512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024726_rank145,98,98,0.82284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000399_rank602,267,970,0.47991,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045942_rank085,384,970,0.40938,536
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000669_rank234,126,126,0.79293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001661_rank049,671,671,0.80881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006391_rank343,699,699,0.84337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023362_rank659,215,215,0.89967,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010659_rank407,925,925,0.78612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000274_rank385,920,970,0.82422,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046961_rank363,900,900,0.72191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006496_rank796,714,714,0.78212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048034_rank301,594,594,0.8789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043234_rank663,238,238,0.38231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036215_rank349,450,472,0.38254,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018827_rank240,216,216,0.81276,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020999_rank353,54,54,0.47912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021824_rank713,968,849,0.38175,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029366_rank643,875,970,0.37833,640
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010581_rank503,820,471,0.84181,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015332_rank693,578,970,0.32047,826
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004079_rank447,645,970,0.58973,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045432_rank074,690,345,0.46945,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004917_rank914,760,970,0.61117,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036440_rank697,157,157,0.84912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043800_rank267,913,913,0.63967,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042352_rank211,57,970,0.53106,376
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014719_rank313,180,180,0.85527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007004_rank143,895,895,0.85478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044528_rank402,959,959,0.45138,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027317_rank533,755,755,0.78654,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007065_rank248,78,78,0.46895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031969_rank834,697,970,0.46157,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029779_rank680,885,970,0.47399,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032101_rank488,879,970,0.61247,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027792_rank759,434,434,0.45314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042128_rank232,100,970,0.40462,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008589_rank907,584,970,0.40934,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000882_rank721,204,200,0.25228,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010366_rank577,922,970,0.48976,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003475_rank576,117,117,0.86366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044818_rank208,181,181,0.91043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012562_rank652,933,933,0.39888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024333_rank867,808,808,0.37528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027819_rank012,354,970,0.29505,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046676_rank900,750,970,0.65458,117
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031234_rank552,469,970,0.51616,800
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014652_rank475,973,973,0.34729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041137_rank060,209,209,0.9165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011341_rank943,855,855,0.83584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038881_rank614,513,870,0.19482,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015556_rank706,898,898,0.5007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020729_rank925,771,771,0.52646,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006893_rank985,410,970,0.46725,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013583_rank289,232,232,0.75131,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040055_rank158,206,970,0.45662,347
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038732_rank583,564,564,0.38951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042683_rank616,901,901,0.87086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017677_rank325,312,312,0.46986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037262_rank121,48,48,0.64291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031868_rank181,171,970,0.47392,608
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033773_rank697,157,157,0.57526,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004616_rank560,906,970,0.53274,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043685_rank494,870,970,0.7422,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004621_rank304,914,914,0.78555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044029_rank857,530,530,0.51453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024648_rank268,471,471,0.90033,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009333_rank879,763,763,0.63174,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041752_rank946,441,441,0.77902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035734_rank304,914,914,0.67639,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025270_rank828,733,970,0.88067,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026306_rank246,683,683,0.88596,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031542_rank160,853,853,0.72098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017584_rank508,804,711,0.46135,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039839_rank691,393,393,0.7068,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023389_rank522,575,575,0.86996,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003447_rank578,492,492,0.53152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043468_rank301,594,594,0.88421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023205_rank809,809,809,0.55964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036383_rank518,930,970,0.44102,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041211_rank527,390,970,0.38675,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031643_rank436,962,962,0.40543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004480_rank973,753,753,0.72917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015272_rank759,434,970,0.43749,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032331_rank949,721,721,0.84767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006161_rank568,377,377,0.76701,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007172_rank285,142,142,0.66764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009236_rank225,802,802,0.80265,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009231_rank836,37,36,0.48627,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029783_rank854,249,249,0.76371,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002548_rank979,464,464,0.49025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025031_rank173,368,970,0.5639,780
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank775,467,970,0.38637,629
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039071_rank266,946,946,0.41509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028967_rank986,539,970,0.51636,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017699_rank286,0,970,0.59268,438
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047325_rank491,214,970,0.4363,186
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033388_rank788,463,463,0.87927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005143_rank609,937,937,0.80341,0
