dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014363_rank024,287,287,0.90423,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040542_rank532,447,447,0.9428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031666_rank100,127,127,0.77375,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028646_rank881,503,503,0.51911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025006_rank294,222,222,0.2856,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041841_rank359,995,995,0.83996,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041291_rank918,523,970,0.9153,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017668_rank315,495,648,0.5997,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005740_rank521,510,510,0.89316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009935_rank755,666,970,0.31241,899
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017048_rank367,149,149,0.86355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044510_rank323,451,970,0.58365,327
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030355_rank893,502,502,0.8135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013990_rank010,336,970,0.47089,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009243_rank921,531,970,0.83163,707
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042312_rank781,53,52,0.34517,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044380_rank228,240,241,0.70544,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029086_rank635,301,301,0.69322,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041339_rank376,230,230,0.85669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042330_rank027,340,340,0.89345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035277_rank600,426,426,0.92335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046600_rank099,668,668,0.90572,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049527_rank809,809,925,0.66858,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027205_rank761,767,970,0.87988,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044780_rank969,827,827,0.80433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044980_rank271,43,43,0.86683,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034024_rank264,168,161,0.30586,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045632_rank385,920,920,0.82118,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042404_rank959,786,786,0.9171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021803_rank191,863,863,0.88921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022780_rank013,331,331,0.88471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029751_rank231,207,207,0.73536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012382_rank975,746,970,0.91645,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039674_rank295,635,970,0.57961,152
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003734_rank289,232,232,0.56977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004401_rank234,126,970,0.34832,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049218_rank284,217,217,0.91147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023060_rank671,942,942,0.47839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043018_rank067,106,336,0.32198,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022221_rank467,983,973,0.37092,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034919_rank492,59,59,0.44577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025791_rank402,959,959,0.73579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009559_rank068,701,970,0.92315,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024327_rank286,0,970,0.85892,438
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016897_rank394,56,56,0.85903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038985_rank470,633,633,0.51041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018357_rank833,234,234,0.91442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048074_rank257,602,970,0.82871,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002024_rank181,171,171,0.8044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019881_rank420,568,970,0.66604,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036113_rank946,441,441,0.7351,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021665_rank960,778,778,0.93776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027700_rank040,51,51,0.91532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000608_rank966,643,970,0.6491,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020922_rank154,116,116,0.90962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008550_rank305,382,382,0.79992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034762_rank409,833,833,0.93824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016152_rank177,135,135,0.89225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016173_rank129,366,366,0.7539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041673_rank231,207,970,0.39286,799
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010238_rank637,153,155,0.44182,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024430_rank388,829,970,0.47532,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034174_rank251,63,63,0.85322,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038318_rank851,696,696,0.88592,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034340_rank897,555,970,0.28333,118
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019653_rank996,515,970,0.78747,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034964_rank784,630,630,0.93448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042850_rank097,357,358,0.32485,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045862_rank794,902,902,0.69708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049908_rank083,268,268,0.96241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005242_rank256,236,236,0.48332,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002338_rank636,2,3,0.58961,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022764_rank205,70,970,0.74884,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011894_rank458,94,94,0.52884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023020_rank304,914,970,0.39913,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010384_rank673,940,940,0.8653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012726_rank287,388,388,0.91528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007032_rank284,217,217,0.83946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031206_rank599,264,264,0.9043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037242_rank939,845,970,0.77812,711
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036201_rank666,783,783,0.7536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034492_rank130,92,95,0.81604,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011826_rank853,909,849,0.33481,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020124_rank088,41,970,0.46563,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010487_rank021,275,275,0.90144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002878_rank573,212,212,0.91349,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015247_rank777,631,631,0.60287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024274_rank979,464,464,0.88486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049771_rank450,834,970,0.78166,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012384_rank305,382,382,0.58957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016358_rank342,899,970,0.35669,848
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000595_rank409,833,833,0.91581,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040341_rank276,858,858,0.81051,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032899_rank428,735,970,0.53675,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047441_rank673,940,940,0.8539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025453_rank297,449,425,0.26812,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036141_rank098,362,362,0.91614,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040364_rank226,437,970,0.50736,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011062_rank035,145,145,0.91157,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025066_rank241,220,220,0.85034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026601_rank435,794,970,0.60552,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006067_rank648,967,970,0.67765,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046006_rank327,79,970,0.73742,908
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043554_rank557,586,586,0.89782,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029235_rank788,463,970,0.50544,677
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012959_rank832,775,970,0.75672,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002349_rank926,805,805,0.77843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014158_rank285,142,142,0.86282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045245_rank019,104,970,0.54082,849
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047001_rank150,359,336,0.24531,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019976_rank847,618,970,0.78672,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008692_rank352,109,970,0.3819,166
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048878_rank459,583,583,0.87852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039213_rank168,404,404,0.60347,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029420_rank167,682,682,0.7695,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013762_rank241,220,220,0.88818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043693_rank330,856,856,0.58108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034715_rank725,754,970,0.42506,723
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013099_rank494,870,970,0.39423,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008284_rank462,239,239,0.88712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038882_rank528,155,155,0.88504,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019362_rank991,338,231,0.26433,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041171_rank910,136,136,0.80299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027579_rank376,230,230,0.59786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007906_rank681,186,186,0.86107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027632_rank393,936,936,0.89931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011468_rank162,147,147,0.4991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021538_rank082,293,293,0.86701,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011767_rank432,797,970,0.7569,66
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030270_rank030,270,270,0.68703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008201_rank260,202,202,0.82832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043949_rank295,635,635,0.92584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037111_rank208,181,181,0.91463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034689_rank300,958,970,0.70889,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037634_rank872,265,265,0.66137,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046987_rank049,671,671,0.73788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020121_rank759,434,434,0.71645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002068_rank956,772,970,0.96204,631
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014238_rank196,873,873,0.85198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018101_rank885,552,970,0.39082,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036583_rank343,699,541,0.51627,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002119_rank099,668,668,0.74974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016970_rank406,625,625,0.9092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006938_rank784,630,970,0.6014,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033301_rank778,882,970,0.88329,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023905_rank845,597,970,0.70869,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049127_rank501,719,719,0.93556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002164_rank727,792,792,0.76908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035363_rank285,142,970,0.57787,249
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040538_rank481,15,15,0.88789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030247_rank537,941,941,0.78231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033188_rank642,124,124,0.88756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006474_rank517,459,459,0.64217,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000821_rank642,124,970,0.32008,803
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025183_rank774,131,131,0.90371,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012777_rank434,107,107,0.84988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041724_rank543,430,430,0.59866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002990_rank410,708,970,0.82539,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043847_rank914,760,760,0.31509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020169_rank361,250,250,0.36148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020433_rank064,364,970,0.7608,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045786_rank826,472,472,0.37754,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008225_rank531,939,970,0.74517,486
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003111_rank853,909,567,0.74681,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042553_rank123,119,119,0.54124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008357_rank021,275,275,0.89275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023973_rank195,84,970,0.5918,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044407_rank626,316,316,0.90171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029448_rank713,968,968,0.78026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000343_rank016,355,355,0.92773,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037992_rank201,776,970,0.76001,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011285_rank511,917,970,0.74867,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043079_rank048,276,276,0.90477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035577_rank302,285,970,0.19534,716
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022157_rank270,71,71,0.87873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025652_rank238,246,246,0.38669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022192_rank621,507,507,0.89951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020937_rank906,560,970,0.88973,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013604_rank310,237,237,0.73885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043775_rank786,759,759,0.85164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041681_rank624,727,727,0.59813,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019268_rank936,574,574,0.92968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024462_rank387,262,262,0.912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044835_rank503,820,820,0.82486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006328_rank584,14,14,0.76431,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027699_rank623,256,256,0.79686,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036573_rank078,82,82,0.76971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029245_rank548,97,970,0.53906,642
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012952_rank158,206,206,0.41618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000837_rank550,19,19,0.89078,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044033_rank374,836,970,0.48925,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028337_rank691,393,970,0.85716,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004627_rank232,100,100,0.89533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020353_rank415,814,970,0.86523,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049387_rank925,771,771,0.73583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006789_rank170,964,970,0.5917,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006609_rank721,204,204,0.48092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018287_rank987,411,970,0.90082,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000610_rank032,290,290,0.86555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014937_rank664,798,970,0.45673,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049619_rank452,458,970,0.44105,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003381_rank679,685,685,0.90584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037807_rank558,313,313,0.62604,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009135_rank615,655,672,0.41426,799
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008315_rank850,686,686,0.88343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034426_rank921,531,531,0.91288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043278_rank425,566,566,0.93021,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,310,0.7753,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,632,0.72665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.70495,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,970,0.52245,545
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,821,0.72523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.73625,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,218,0.64393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,186,0.41698,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,970,0.59114,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.95356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.89732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,970,0.53534,865
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,82,0.59901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,791,0.8386,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,802,0.86207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,970,0.46533,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.90922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.88515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.93159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.76348,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,970,0.77838,977
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,970,0.93515,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,546,0.41128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,396,0.85602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,635,0.33352,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.85072,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,262,0.93149,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,171,0.28737,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.84575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,970,0.7907,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.80939,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.83657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,970,0.49375,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.92187,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,970,0.66058,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,937,0.82429,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,970,0.6133,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.92481,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,219,0.30406,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.94309,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.93367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,970,0.85713,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,970,0.78981,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,970,0.36115,178
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.88777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,511,0.298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,970,0.74425,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.67295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.93232,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,93,0.86238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,674,0.88794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,970,0.63231,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.68124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,499,0.5914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.48224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.77686,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.91514,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,869,0.89121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.87569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,662,0.81197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,94,0.8419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.89844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,329,0.73111,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,585,0.41072,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.92804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,970,0.62949,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.92867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.92285,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.93187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.71545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.61697,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.91924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.37865,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.89271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.66899,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,970,0.31255,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,970,0.53811,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.47676,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.89613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,523,0.35147,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.58147,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,376,0.70292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.88304,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.7039,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,431,0.67994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.84076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.80407,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.86977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.70929,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.92871,0
