dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011642_rank080,144,144,0.87533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013465_rank236,344,344,0.36214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017073_rank929,599,599,0.76984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022113_rank204,29,29,0.91232,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005436_rank938,828,970,0.30014,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004272_rank129,366,366,0.74121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047975_rank565,929,970,0.23443,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021905_rank842,1,1,0.94312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031296_rank716,496,970,0.46644,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031746_rank892,504,968,0.53719,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002325_rank090,173,171,0.48053,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024002_rank963,731,728,0.4992,310
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026951_rank792,931,931,0.38865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,986,0.92657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,376,0.88488,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,352,0.55359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.4356,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,990,0.48601,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.94091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,239,0.45555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,115,0.83185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.79019,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.9647,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,152,0.85646,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.42248,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,776,0.91094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,946,0.78309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,425,0.35692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,932,0.88052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,506,0.73243,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,24,0.8533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.64009,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,553,0.87202,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,778,0.88243,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.73525,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,399,0.44914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.94129,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,234,0.2213,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,60,0.12954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,994,0.61202,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,155,0.19706,63
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.45263,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,790,0.78616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,144,0.27997,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,304,0.28861,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.75859,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,828,0.90487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,518,0.41001,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.54621,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.94231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,917,0.45786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,893,0.70008,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,531,0.73546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.93393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.71728,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,244,0.96305,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,426,0.55892,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,863,0.93645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,93,0.94516,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,286,0.13199,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,207,0.1669,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,81,0.92284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.49212,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,848,0.46538,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.74191,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,453,0.89376,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,206,0.56358,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,973,0.2675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.42677,851
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,519,0.58583,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,147,0.75185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,805,0.86227,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,931,0.93796,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.90622,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,855,0.57739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.45963,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.51486,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,444,0.69156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,970,0.44283,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,388,0.94609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,732,0.44267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,833,0.5326,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.57863,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,404,0.76835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.9286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.35818,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.93269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,742,0.8687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,787,0.87349,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.26717,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.97032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,809,0.69345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.90037,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,453,0.92494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.80297,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.4221,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.48637,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,169,0.93008,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.93001,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027049_rank705,436,656,0.74313,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010595_rank717,438,438,0.94669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021561_rank688,640,640,0.82729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040280_rank773,954,954,0.94253,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028932_rank212,159,159,0.58261,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048924_rank088,41,41,0.44817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018485_rank566,112,112,0.88684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044863_rank608,857,857,0.82556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019956_rank475,973,970,0.3432,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046187_rank914,760,760,0.34625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024102_rank354,32,30,0.61769,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003571_rank960,778,778,0.65689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015756_rank136,69,69,0.87883,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036473_rank016,355,336,0.46861,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034616_rank212,159,159,0.92379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027448_rank737,283,970,0.64844,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033658_rank270,71,71,0.9414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004544_rank769,894,970,0.66206,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006905_rank963,731,970,0.26129,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022688_rank034,146,169,0.7898,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015215_rank268,471,471,0.88986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042858_rank087,140,140,0.94857,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045285_rank881,503,970,0.15571,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027995_rank097,357,970,0.3219,244
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043990_rank105,85,85,0.91961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041863_rank384,749,749,0.76114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043492_rank415,814,895,0.68661,35
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022832_rank122,356,356,0.94142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022937_rank214,46,46,0.51796,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047518_rank329,191,189,0.7604,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027888_rank603,494,970,0.39371,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024967_rank387,262,254,0.14044,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012060_rank678,263,263,0.77935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048302_rank986,539,539,0.59781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038641_rank923,679,970,0.59948,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033017_rank872,265,265,0.50545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048783_rank260,202,200,0.55025,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047500_rank013,331,331,0.96424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046834_rank905,659,659,0.73253,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009579_rank750,948,948,0.8922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000127_rank007,352,350,0.85359,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039154_rank347,752,752,0.48941,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003269_rank208,181,181,0.95303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010695_rank978,823,610,0.50185,137
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041920_rank696,468,970,0.54539,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039955_rank954,770,970,0.3442,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004538_rank630,235,235,0.8331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007634_rank678,263,263,0.40116,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038439_rank954,770,970,0.48823,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044103_rank785,332,332,0.54293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046846_rank112,365,365,0.87441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029914_rank574,790,588,0.27985,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026283_rank192,245,189,0.24447,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008771_rank162,147,970,0.87851,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022276_rank889,864,864,0.89618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023488_rank108,26,26,0.68381,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043588_rank038,825,970,0.5626,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010468_rank948,543,543,0.89583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042346_rank431,76,76,0.9259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044304_rank459,583,970,0.50447,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041690_rank352,109,109,0.74841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018633_rank482,815,807,0.60032,116
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034300_rank843,673,526,0.2024,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021546_rank637,153,153,0.42103,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014845_rank083,268,268,0.78335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029258_rank379,698,698,0.75516,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009733_rank176,888,888,0.9566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047713_rank108,26,26,0.84267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017528_rank582,641,641,0.93994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019240_rank477,529,672,0.37646,728
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022195_rank064,364,364,0.68563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035219_rank961,883,970,0.49921,489
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021865_rank951,813,499,0.57651,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001533_rank348,803,803,0.80102,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006182_rank118,456,456,0.81242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039106_rank133,47,47,0.38861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049217_rank446,105,348,0.14098,69
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044948_rank806,333,338,0.53285,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003823_rank660,88,88,0.86602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044712_rank283,938,938,0.90776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029284_rank140,380,380,0.88998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027762_rank072,7,8,0.73082,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009661_rank662,606,606,0.90249,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047065_rank275,307,307,0.26656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018073_rank514,329,115,0.42931,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002835_rank702,944,944,0.62194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037385_rank912,605,605,0.88933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041350_rank622,518,518,0.86704,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017162_rank507,123,123,0.58699,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037603_rank708,593,593,0.97391,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005683_rank847,618,618,0.81317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034329_rank906,560,970,0.41645,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034197_rank820,320,319,0.46133,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009354_rank048,276,276,0.78946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043009_rank277,172,172,0.91488,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007089_rank992,678,970,0.21858,414
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040871_rank036,296,296,0.52937,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031640_rank240,216,216,0.9487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032889_rank063,23,23,0.5163,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036829_rank433,691,691,0.74712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032462_rank468,484,484,0.64861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004280_rank353,54,54,0.84407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023716_rank345,547,547,0.66083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030321_rank290,5,6,0.7102,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011951_rank292,491,491,0.79546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043851_rank443,154,154,0.93558,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020216_rank422,233,184,0.32343,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001953_rank401,765,765,0.87368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038160_rank185,12,12,0.88936,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044543_rank329,191,191,0.94774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022413_rank395,807,757,0.96295,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014896_rank766,546,546,0.74374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013314_rank645,305,305,0.8469,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024726_rank145,98,98,0.91446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000399_rank602,267,267,0.82648,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045942_rank085,384,970,0.38467,536
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000669_rank234,126,126,0.87532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001661_rank049,671,671,0.65172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006391_rank343,699,699,0.90816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023362_rank659,215,215,0.89338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010659_rank407,925,925,0.66708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000274_rank385,920,970,0.39531,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046961_rank363,900,900,0.6178,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006496_rank796,714,714,0.83731,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048034_rank301,594,594,0.95127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043234_rank663,238,238,0.72501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036215_rank349,450,803,0.15566,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018827_rank240,216,216,0.9363,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020999_rank353,54,54,0.91566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021824_rank713,968,849,0.72408,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029366_rank643,875,795,0.63162,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010581_rank503,820,820,0.36524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015332_rank693,578,982,0.92446,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004079_rank447,645,970,0.40291,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045432_rank074,690,345,0.71856,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004917_rank914,760,760,0.79954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036440_rank697,157,157,0.93326,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043800_rank267,913,970,0.80723,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042352_rank211,57,970,0.50486,376
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014719_rank313,180,180,0.41711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007004_rank143,895,895,0.66553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044528_rank402,959,959,0.60402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027317_rank533,755,755,0.91677,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007065_rank248,78,78,0.86929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031969_rank834,697,823,0.4591,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029779_rank680,885,885,0.2897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032101_rank488,879,879,0.83435,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027792_rank759,434,709,0.31149,86
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042128_rank232,100,100,0.93784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008589_rank907,584,591,0.30183,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000882_rank721,204,204,0.6657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010366_rank577,922,970,0.53369,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003475_rank576,117,117,0.94616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044818_rank208,181,181,0.96401,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012562_rank652,933,933,0.76989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024333_rank867,808,808,0.84311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027819_rank012,354,354,0.9221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046676_rank900,750,672,0.15276,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031234_rank552,469,469,0.46221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014652_rank475,973,973,0.90535,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041137_rank060,209,209,0.97702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011341_rank943,855,855,0.9373,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038881_rank614,513,970,0.32117,492
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015556_rank706,898,899,0.73818,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020729_rank925,771,970,0.30391,732
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006893_rank985,410,970,0.65451,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013583_rank289,232,232,0.6723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040055_rank158,206,206,0.68922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038732_rank583,564,564,0.90687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042683_rank616,901,901,0.91105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017677_rank325,312,312,0.47669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037262_rank121,48,48,0.91854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031868_rank181,171,171,0.72785,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033773_rank697,157,157,0.91977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004616_rank560,906,970,0.62545,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043685_rank494,870,970,0.57795,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004621_rank304,914,914,0.86995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044029_rank857,530,530,0.89719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024648_rank268,471,471,0.84878,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009333_rank879,763,763,0.61287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041752_rank946,441,441,0.87665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035734_rank304,914,914,0.67201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025270_rank828,733,970,0.69407,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026306_rank246,683,683,0.91711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031542_rank160,853,853,0.44748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017584_rank508,804,970,0.13164,693
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039839_rank691,393,393,0.86885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023389_rank522,575,575,0.8961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003447_rank578,492,350,0.32614,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043468_rank301,594,594,0.93022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023205_rank809,809,809,0.91157,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036383_rank518,930,970,0.4829,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041211_rank527,390,390,0.57883,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031643_rank436,962,962,0.93565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004480_rank973,753,753,0.91248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015272_rank759,434,434,0.47364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032331_rank949,721,721,0.91045,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006161_rank568,377,377,0.8718,0
