dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,970,0.22934,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.85192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.41258,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.50438,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.59127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,970,0.22897,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,970,0.04297,553
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.42837,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.77853,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.21041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,970,0.39994,271
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.78707,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.55181,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,107,0.04627,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.66852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.29753,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.5227,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.3191,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,970,0.58719,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.46603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,179,0.52047,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.44679,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.73063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.95005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.62651,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,970,0.63246,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,970,0.09743,294
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,970,0.6354,100
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,970,0.57255,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.82611,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,672,0.86005,766
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.81709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.59321,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,970,0.37302,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.76468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.82158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.26364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.82258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,179,0.27158,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.95987,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.85161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,832,0.40944,734
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,113,0.23728,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,795,0.15683,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,651,0.18854,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,832,0.40057,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,970,0.25006,672
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,970,0.19312,272
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.47237,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.96557,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.8442,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.80729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,144,0.53647,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,970,0.1406,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,970,0.34117,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.34562,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.19356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.82506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.26666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,970,0.66722,182
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.83855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,970,0.32284,703
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,970,0.35596,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.90281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.23348,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.40048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.34889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.4931,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,970,0.29086,157
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.40594,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.62626,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.79181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.72748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,721,0.36142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,970,0.35979,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,832,0.27178,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.89257,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,970,0.11079,135
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.7584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.49122,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.51439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.22807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,336,0.31722,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.75902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,970,0.12944,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.88105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.50598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.23135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.24548,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.64405,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.93165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,189,0.32454,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,408,0.4647,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,970,0.23209,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,970,0.22203,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.69329,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,970,0.27528,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,172,0.37065,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.1719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,828,0.32274,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,250,0.38512,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.06994,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,970,0.5467,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,970,0.18892,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,970,0.48511,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,672,0.1848,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.82332,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.13078,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,970,0.407,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.77272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.41849,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.96007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.79514,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,970,0.27577,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,613,0.72476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,250,0.6527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.78825,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.83146,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,970,0.25132,207
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.41646,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,181,0.38491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,487,0.49736,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.58322,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,970,0.34157,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.51979,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.80448,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.89546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,206,0.25462,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,63,0.22757,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,458,0.29298,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,191,0.1626,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.5121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,751,0.14215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,972,0.05074,933
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,970,0.14633,317
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,350,0.15439,692
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.73208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,970,0.2975,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,970,0.27762,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.80314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.64894,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.88429,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,970,0.46681,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.62776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,272,0.64115,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,215,0.49069,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,970,0.18952,779
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,970,0.30339,604
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,970,0.33967,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,897,0.26838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,970,0.41914,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.57036,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.83394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,970,0.25769,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,970,0.2488,711
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,209,0.10372,159
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,979,0.4346,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,283,0.36483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.87915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,849,0.23159,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,970,0.64711,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,119,0.30541,53
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,970,0.32436,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,970,0.68269,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,970,0.1801,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.87628,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,970,0.70892,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.50742,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.67321,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,31,0.32384,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,970,0.50026,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.32077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.58053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,970,0.25841,481
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,970,0.34192,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.62206,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,970,0.14894,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,970,0.13803,373
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.83822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.78292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.91134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,970,0.43807,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,970,0.43644,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,151,0.23172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,970,0.29608,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010087_rank153,176,176,0.44275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027275_rank222,847,847,0.2601,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016870_rank913,614,672,0.48434,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007686_rank401,765,970,0.5168,969
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009435_rank387,262,243,0.26274,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024617_rank344,835,835,0.60746,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002811_rank446,105,105,0.18772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023446_rank801,710,970,0.67601,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020275_rank058,383,383,0.33623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012681_rank820,320,970,0.35396,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015088_rank958,840,840,0.29441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049194_rank091,376,376,0.73289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032555_rank769,894,970,0.46024,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011514_rank994,670,670,0.66883,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018706_rank213,228,970,0.19107,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023383_rank070,335,335,0.42334,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008456_rank571,632,781,0.07814,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000398_rank058,383,970,0.80965,498
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027587_rank685,889,970,0.55401,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035079_rank176,888,888,0.83412,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001373_rank690,662,970,0.25257,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033919_rank742,949,970,0.43741,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000743_rank771,556,703,0.27374,158
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027644_rank562,947,125,0.10319,91
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001289_rank840,423,970,0.3763,975
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032400_rank090,173,173,0.40842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014402_rank028,373,373,0.75345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047755_rank408,253,263,0.67655,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032242_rank625,774,970,0.51769,746
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023634_rank158,206,350,0.2207,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029493_rank683,826,826,0.60639,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003657_rank961,883,725,0.24331,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037020_rank023,343,970,0.48365,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020573_rank338,951,951,0.75625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024170_rank575,656,656,0.57914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044778_rank342,899,463,0.34326,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,188,0.60366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,970,0.2535,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,979,0.12623,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,970,0.60962,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.7468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.8082,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,481,0.2505,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,348,0.51653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,296,0.55479,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,256,0.24588,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,970,0.74364,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.58978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.54408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,970,0.25111,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,239,0.10702,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.81117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.71912,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,233,0.10774,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.81399,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,672,0.19579,925
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.5326,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,325,0.235,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,979,0.37602,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.85175,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.7964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.42207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,970,0.47227,856
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,505,0.16664,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,979,0.52571,257
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.77424,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.48649,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.52731,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.83591,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,609,0.76248,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,578,0.11163,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,350,0.12266,922
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,980,0.07844,153
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,970,0.22503,930
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,970,0.12535,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,664,0.47548,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,970,0.73373,401
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,162,0.24399,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.4362,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,459,0.40155,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,923,0.15609,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.78829,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,953,0.43112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,970,0.88489,368
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,970,0.19089,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,348,0.59169,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.69151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,970,0.75221,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.5188,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,402,0.76641,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.76932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.65727,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.84832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.81026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.18308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.39268,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,832,0.12146,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,352,0.25316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,970,0.57181,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,237,0.95964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,858,0.28237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,263,0.23379,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.91863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.72494,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.75477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.31273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.89191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,579,0.29641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,970,0.72761,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,970,0.63315,839
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,285,0.33118,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,970,0.12331,689
