dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017937_rank491,214,214,0.87945,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004963_rank184,243,254,0.44974,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040771_rank836,37,37,0.69523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016741_rank701,361,375,0.435,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017910_rank125,322,322,0.80466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002175_rank653,681,970,0.32491,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008260_rank811,810,970,0.43174,694
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001907_rank074,690,349,0.41667,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044923_rank226,437,437,0.68951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011642_rank080,144,144,0.84943,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013465_rank236,344,344,0.82029,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017073_rank929,599,970,0.60126,591
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022113_rank204,29,29,0.81609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005436_rank938,828,970,0.48644,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004272_rank129,366,367,0.64402,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047975_rank565,929,970,0.50139,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021905_rank842,1,1,0.35237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031296_rank716,496,496,0.52209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031746_rank892,504,968,0.36677,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002325_rank090,173,171,0.54187,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024002_rank963,731,970,0.56551,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026951_rank792,931,109,0.72603,117
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,970,0.46317,171
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,376,0.86266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,350,0.84572,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.7798,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,125,0.25748,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.82188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,238,0.50662,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,970,0.50783,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.68182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.82682,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,152,0.92569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.63858,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,776,0.79669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,970,0.38858,230
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,425,0.59833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,932,0.85353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,506,0.3663,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,24,0.81179,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.79827,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,970,0.36749,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,778,0.57634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.62089,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,970,0.44733,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.91244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,237,0.31053,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,61,0.62465,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,970,0.20228,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,155,0.42263,63
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.84271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,970,0.6038,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,970,0.60106,541
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,301,0.39337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.75327,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,828,0.71491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,970,0.77002,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.71635,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.87663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,970,0.59743,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,893,0.62699,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,531,0.47794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.83259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.71661,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,244,0.89253,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,426,0.5653,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,970,0.70467,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,970,0.35348,660
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,970,0.19498,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,970,0.22649,564
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,970,0.68493,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.66653,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,970,0.34545,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.63758,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,970,0.83771,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,177,0.41822,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,970,0.37996,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.60441,851
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,970,0.36657,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,970,0.67614,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,805,0.52881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,931,0.79733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.82791,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,855,0.30465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.29965,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.68168,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,970,0.48849,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,970,0.54925,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,388,0.84519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,850,0.39627,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,970,0.73246,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.40636,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,404,0.50762,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.82502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.65126,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.80527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,970,0.41673,536
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,970,0.31078,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.57599,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.86677,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,970,0.33253,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.8286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,453,0.66989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.74608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.51914,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.72785,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,157,0.42755,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.55823,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027049_rank705,436,757,0.46797,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010595_rank717,438,438,0.73194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021561_rank688,640,640,0.59801,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040280_rank773,954,954,0.56811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028932_rank212,159,246,0.65608,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048924_rank088,41,44,0.19549,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018485_rank566,112,112,0.62803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044863_rank608,857,970,0.54964,810
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019956_rank475,973,970,0.69117,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046187_rank914,760,970,0.36293,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024102_rank354,32,970,0.43818,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003571_rank960,778,970,0.27481,569
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015756_rank136,69,69,0.71769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036473_rank016,355,970,0.67165,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034616_rank212,159,159,0.27955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027448_rank737,283,970,0.27791,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033658_rank270,71,71,0.78513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004544_rank769,894,970,0.79992,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006905_rank963,731,970,0.83443,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022688_rank034,146,970,0.62872,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015215_rank268,471,471,0.59182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042858_rank087,140,140,0.64822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045285_rank881,503,970,0.39855,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027995_rank097,357,970,0.77354,244
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043990_rank105,85,85,0.85992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041863_rank384,749,749,0.39759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043492_rank415,814,970,0.8497,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022832_rank122,356,356,0.86783,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022937_rank214,46,46,0.80053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047518_rank329,191,189,0.58463,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027888_rank603,494,970,0.71344,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024967_rank387,262,970,0.1669,410
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012060_rank678,263,263,0.693,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048302_rank986,539,970,0.44028,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038641_rank923,679,970,0.80901,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033017_rank872,265,265,0.26308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048783_rank260,202,190,0.67376,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047500_rank013,331,331,0.59818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046834_rank905,659,970,0.49491,360
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009579_rank750,948,948,0.83616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000127_rank007,352,173,0.33343,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039154_rank347,752,970,0.4235,703
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003269_rank208,181,181,0.5185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010695_rank978,823,970,0.57805,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041920_rank696,468,970,0.3009,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039955_rank954,770,970,0.66762,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004538_rank630,235,235,0.86711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007634_rank678,263,263,0.50667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038439_rank954,770,970,0.43282,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044103_rank785,332,332,0.77967,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046846_rank112,365,970,0.52451,616
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029914_rank574,790,970,0.51973,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026283_rank192,245,223,0.36494,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008771_rank162,147,970,0.83117,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022276_rank889,864,970,0.63203,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023488_rank108,26,26,0.68131,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043588_rank038,825,970,0.48103,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010468_rank948,543,543,0.67159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042346_rank431,76,76,0.76064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044304_rank459,583,970,0.86645,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041690_rank352,109,109,0.8082,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018633_rank482,815,672,0.41991,230
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034300_rank843,673,970,0.49859,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021546_rank637,153,153,0.42926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014845_rank083,268,268,0.44378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029258_rank379,698,970,0.37268,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009733_rank176,888,888,0.89117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047713_rank108,26,970,0.73079,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017528_rank582,641,641,0.42811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019240_rank477,529,970,0.48449,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022195_rank064,364,348,0.19152,159
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035219_rank961,883,970,0.42684,489
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021865_rank951,813,970,0.74451,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001533_rank348,803,803,0.81405,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006182_rank118,456,970,0.45626,829
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039106_rank133,47,672,0.61885,743
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049217_rank446,105,171,0.18631,149
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044948_rank806,333,209,0.25634,237
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003823_rank660,88,88,0.73359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044712_rank283,938,938,0.72549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029284_rank140,380,970,0.37152,532
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027762_rank072,7,8,0.50598,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009661_rank662,606,606,0.30211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047065_rank275,307,970,0.33889,324
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018073_rank514,329,970,0.64201,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002835_rank702,944,970,0.54938,169
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037385_rank912,605,605,0.84246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041350_rank622,518,518,0.46213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017162_rank507,123,970,0.2196,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037603_rank708,593,593,0.61874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005683_rank847,618,970,0.32293,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034329_rank906,560,970,0.40557,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034197_rank820,320,970,0.32446,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009354_rank048,276,276,0.78717,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043009_rank277,172,172,0.48148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007089_rank992,678,970,0.52515,414
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040871_rank036,296,970,0.45187,61
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031640_rank240,216,216,0.89527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032889_rank063,23,672,0.50107,568
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036829_rank433,691,970,0.35977,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032462_rank468,484,871,0.43432,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004280_rank353,54,54,0.52621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023716_rank345,547,970,0.38554,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030321_rank290,5,970,0.2349,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011951_rank292,491,491,0.34526,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043851_rank443,154,154,0.84177,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020216_rank422,233,287,0.27671,138
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001953_rank401,765,765,0.77985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038160_rank185,12,970,0.14622,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044543_rank329,191,191,0.72801,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022413_rank395,807,757,0.66573,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014896_rank766,546,546,0.23974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013314_rank645,305,970,0.50199,807
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024726_rank145,98,98,0.79646,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000399_rank602,267,267,0.75694,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045942_rank085,384,970,0.60428,536
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000669_rank234,126,126,0.11768,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001661_rank049,671,671,0.50903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006391_rank343,699,699,0.24855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023362_rank659,215,215,0.75242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010659_rank407,925,925,0.56407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000274_rank385,920,970,0.66548,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046961_rank363,900,970,0.50633,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006496_rank796,714,970,0.38961,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048034_rank301,594,594,0.8144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043234_rank663,238,238,0.69848,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036215_rank349,450,472,0.30227,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018827_rank240,216,216,0.36592,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020999_rank353,54,58,0.22754,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021824_rank713,968,849,0.67728,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029366_rank643,875,970,0.60317,640
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010581_rank503,820,970,0.7438,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015332_rank693,578,970,0.54532,826
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004079_rank447,645,970,0.68259,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045432_rank074,690,345,0.24582,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004917_rank914,760,970,0.59343,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036440_rank697,157,157,0.89194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043800_rank267,913,970,0.59735,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042352_rank211,57,970,0.72446,376
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014719_rank313,180,180,0.58761,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007004_rank143,895,895,0.56564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044528_rank402,959,959,0.41788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027317_rank533,755,755,0.79044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007065_rank248,78,78,0.47591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031969_rank834,697,970,0.40249,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029779_rank680,885,970,0.6337,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032101_rank488,879,970,0.8216,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027792_rank759,434,970,0.27975,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042128_rank232,100,100,0.77156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008589_rank907,584,970,0.44891,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000882_rank721,204,260,0.24492,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010366_rank577,922,970,0.7164,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003475_rank576,117,117,0.79296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044818_rank208,181,181,0.91543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012562_rank652,933,970,0.38495,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024333_rank867,808,808,0.54914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027819_rank012,354,354,0.82092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046676_rank900,750,970,0.28112,117
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031234_rank552,469,970,0.41613,800
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014652_rank475,973,973,0.40314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041137_rank060,209,209,0.84269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011341_rank943,855,970,0.3603,706
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038881_rank614,513,970,0.67298,492
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015556_rank706,898,898,0.47803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020729_rank925,771,970,0.79421,732
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006893_rank985,410,970,0.74607,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013583_rank289,232,232,0.68355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040055_rank158,206,970,0.49331,347
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038732_rank583,564,970,0.36553,100
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042683_rank616,901,901,0.79895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017677_rank325,312,491,0.74385,980
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037262_rank121,48,48,0.78413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031868_rank181,171,171,0.79533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033773_rank697,157,157,0.84402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004616_rank560,906,970,0.82251,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043685_rank494,870,970,0.65388,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004621_rank304,914,672,0.4887,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044029_rank857,530,970,0.51193,608
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024648_rank268,471,471,0.23431,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009333_rank879,763,970,0.78876,821
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041752_rank946,441,970,0.4483,224
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035734_rank304,914,914,0.56644,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025270_rank828,733,970,0.89268,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026306_rank246,683,683,0.84515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031542_rank160,853,970,0.42359,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017584_rank508,804,970,0.52822,693
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039839_rank691,393,393,0.66042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023389_rank522,575,970,0.32155,202
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003447_rank578,492,970,0.15258,930
