dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.68166,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,970,0.27659,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.8315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.55317,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.8504,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.75714,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,350,0.36123,972
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.34663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,970,0.45121,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.92015,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.85971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.78931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.87798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.56736,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,33,0.32766,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.83432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,3,0.76768,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.72607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,970,0.72302,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.83619,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.77031,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,797,0.77338,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.88694,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.85215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.69287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.86145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,970,0.36165,742
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.97796,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.91556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.82811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,126,0.61191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,795,0.75628,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,970,0.35152,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,970,0.43847,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,723,0.91903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,98,0.71992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.77278,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.92951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.87614,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.53029,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,129,0.81968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.71676,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,970,0.64372,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.34057,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.88679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.77838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.62676,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.78608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.86564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.84387,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.81501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.90104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.68358,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.92355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.90977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.60039,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,391,0.77037,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.70509,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.96115,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.74034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.80544,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,721,0.49039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,121,0.31708,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.51015,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.80291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,690,0.3266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.7662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.60545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.81976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.70493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,94,0.62296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.71659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,45,0.86113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.89737,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.71955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.86087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.77104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.36239,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.91459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,189,0.49425,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,408,0.61109,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,970,0.40778,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.89354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.91264,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,644,0.75278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,246,0.57244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.63021,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,828,0.43743,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,250,0.42153,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.70534,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.44605,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.81176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,6,0.56807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,601,0.61225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.93965,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.70031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,4,0.67049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.65634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.52731,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.81109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,350,0.64144,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,613,0.84068,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,250,0.53553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.86104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.80492,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,33,0.799,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.84577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,181,0.70585,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,970,0.27596,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.90486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,6,0.29377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.9211,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.32344,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.83091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,206,0.65805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,63,0.65496,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,970,0.75855,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,189,0.24537,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.90246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,970,0.38671,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,401,0.3962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,375,0.83513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,970,0.31679,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.90382,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,970,0.80563,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,970,0.37259,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.91249,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.87307,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.8637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,753,0.79921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.69544,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,280,0.83262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,970,0.36866,914
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,970,0.33358,779
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,253,0.80603,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,970,0.50585,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,651,0.84449,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,970,0.54524,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.90297,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.84051,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,350,0.44532,982
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,744,0.3851,60
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,209,0.43736,159
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,970,0.88036,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,970,0.27139,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.87471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,725,0.48435,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,970,0.77071,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,302,0.78278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,955,0.89608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,970,0.49305,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,408,0.73958,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.84608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,970,0.40551,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.87568,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.85986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,31,0.50841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,970,0.4439,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.83099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.85093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,346,0.24053,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,970,0.45525,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.75995,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,970,0.58764,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,970,0.89704,373
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.87448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.67887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.90917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,970,0.68212,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,990,0.90628,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,970,0.74124,849
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,518,0.32909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010087_rank153,176,176,0.80625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027275_rank222,847,586,0.53993,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016870_rank913,614,672,0.92677,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007686_rank401,765,970,0.81926,969
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009435_rank387,262,262,0.9503,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024617_rank344,835,835,0.82697,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002811_rank446,105,105,0.84671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023446_rank801,710,970,0.86183,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020275_rank058,383,383,0.85362,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012681_rank820,320,320,0.68029,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015088_rank958,840,840,0.92274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049194_rank091,376,376,0.80726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032555_rank769,894,970,0.75482,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011514_rank994,670,670,0.76847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018706_rank213,228,970,0.39364,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023383_rank070,335,335,0.53989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008456_rank571,632,970,0.80815,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000398_rank058,383,218,0.12498,233
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027587_rank685,889,970,0.48435,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035079_rank176,888,888,0.91861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001373_rank690,662,754,0.489,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033919_rank742,949,970,0.84091,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000743_rank771,556,970,0.51597,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027644_rank562,947,970,0.90014,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001289_rank840,423,423,0.71802,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032400_rank090,173,173,0.5169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014402_rank028,373,373,0.8573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047755_rank408,253,263,0.75024,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032242_rank625,774,774,0.65788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023634_rank158,206,209,0.43102,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029493_rank683,826,826,0.90333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003657_rank961,883,725,0.76985,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037020_rank023,343,347,0.40142,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020573_rank338,951,951,0.77732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024170_rank575,656,656,0.8937,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044778_rank342,899,970,0.29667,848
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,188,0.59008,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,484,0.52884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,337,0.80027,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,58,0.47933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.77595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.80167,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,970,0.25292,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,348,0.77817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,296,0.90204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,219,0.22135,61
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,970,0.88165,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.91289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.74454,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,970,0.60269,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,214,0.77348,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.88549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.5883,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,233,0.56955,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.729,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,970,0.83392,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.94397,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,325,0.53269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,970,0.36527,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.87654,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.8301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.85176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,970,0.72417,856
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,773,0.31523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,46,0.41244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.89281,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.73895,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.49653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.77723,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,970,0.4454,202
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,970,0.71212,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,201,0.43719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,989,0.53069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,492,0.56174,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,475,0.83289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,527,0.31565,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,75,0.61148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,162,0.41773,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.80956,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,459,0.3998,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.62234,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.96346,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,970,0.51602,527
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,401,0.77784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,970,0.72202,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,349,0.61636,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.82533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,517,0.81372,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.90682,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,970,0.73987,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.95548,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.78398,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.89736,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.86988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.91974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.75537,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,970,0.52413,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,352,0.54917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,802,0.75074,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,237,0.8555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,858,0.62701,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,151,0.46286,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.86854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.80715,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.71637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.88894,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.89376,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,579,0.79185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,970,0.62719,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,604,0.57566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,970,0.26892,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,78,0.82057,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039763_rank390,615,970,0.58318,187
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011241_rank393,936,936,0.61232,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012098_rank542,812,812,0.71066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046220_rank231,207,207,0.50058,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033561_rank077,278,277,0.88315,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031023_rank034,146,146,0.90186,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037233_rank910,136,136,0.67686,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011808_rank399,77,970,0.30562,610
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045788_rank661,862,862,0.54466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039240_rank585,261,261,0.95342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021947_rank322,405,970,0.56153,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020896_rank966,643,970,0.77651,748
