dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,188,0.72775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,484,0.48705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,337,0.88725,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,54,0.28007,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.85087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.33455,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,482,0.3625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,348,0.65164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,296,0.75586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,219,0.34162,61
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,970,0.59564,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.92066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.95338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,970,0.46749,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,214,0.85136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.93182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.9069,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,233,0.86128,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.45388,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,970,0.36961,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.74008,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,324,0.66139,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,361,0.67734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.91705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.91645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.91041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,970,0.58667,856
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,773,0.90312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,40,0.54843,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.72458,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.84396,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.49743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.68407,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,970,0.48326,202
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,411,0.55661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,187,0.17254,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,989,0.86309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,492,0.81404,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,475,0.88979,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,970,0.35211,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,75,0.91903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,218,0.33582,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.78631,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,970,0.4717,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.54661,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.88046,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,953,0.92912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,401,0.90087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,970,0.56119,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,349,0.89745,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.6741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,517,0.83013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.90253,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,970,0.41507,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.80238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.57472,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.91893,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.79429,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.81582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.70696,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,970,0.55274,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,350,0.45628,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,802,0.8665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,237,0.77333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,858,0.69865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,151,0.25631,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.95501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.63706,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.90189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.95546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.87062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,579,0.76774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,970,0.90971,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,970,0.55847,839
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,285,0.37079,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,78,0.88934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039763_rank390,615,615,0.45994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011241_rank393,936,936,0.91102,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012098_rank542,812,812,0.70292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046220_rank231,207,207,0.51289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033561_rank077,278,277,0.77424,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031023_rank034,146,146,0.92448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037233_rank910,136,136,0.93724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011808_rank399,77,77,0.8439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045788_rank661,862,970,0.7532,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039240_rank585,261,261,0.929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021947_rank322,405,405,0.90192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020896_rank966,643,970,0.86186,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032170_rank933,854,854,0.87298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029391_rank862,736,970,0.85101,433
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033071_rank717,438,438,0.66315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005114_rank959,786,786,0.37963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048347_rank458,94,94,0.87543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027900_rank518,930,930,0.78759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048664_rank080,144,144,0.72001,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007812_rank767,448,970,0.94888,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040111_rank672,648,648,0.91309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016721_rank150,359,358,0.5302,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025060_rank741,881,881,0.67488,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049624_rank929,599,599,0.49383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034141_rank589,647,647,0.8771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035903_rank141,996,991,0.43159,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018097_rank351,971,970,0.58815,486
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034480_rank904,718,970,0.94388,124
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016659_rank432,797,701,0.42117,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012249_rank938,828,828,0.89651,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032327_rank773,954,954,0.53691,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016102_rank096,663,663,0.66108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048728_rank486,990,990,0.91814,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047588_rank897,555,555,0.80311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009790_rank704,700,700,0.91292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047743_rank556,576,576,0.59144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043287_rank414,652,970,0.82159,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033008_rank273,512,970,0.37443,474
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026331_rank010,336,336,0.927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028360_rank493,957,957,0.88108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029379_rank863,541,541,0.53938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041267_rank032,290,288,0.62523,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012976_rank252,101,101,0.40751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008314_rank962,487,970,0.63215,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028630_rank388,829,829,0.92187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048286_rank128,25,970,0.64565,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010263_rank771,556,970,0.92146,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001622_rank790,687,687,0.91374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002234_rank190,241,241,0.59294,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032444_rank295,635,635,0.90314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036289_rank234,126,126,0.94067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027836_rank027,340,340,0.88464,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027974_rank032,290,290,0.92806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046910_rank301,594,594,0.92328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005208_rank431,76,970,0.9463,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018848_rank050,39,39,0.91231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013578_rank613,893,970,0.82092,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001256_rank885,552,552,0.87383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019817_rank824,784,970,0.89318,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008962_rank424,985,985,0.45504,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017937_rank491,214,214,0.92157,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004963_rank184,243,243,0.58743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040771_rank836,37,37,0.75005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016741_rank701,361,970,0.38423,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017910_rank125,322,322,0.92151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002175_rank653,681,526,0.57483,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008260_rank811,810,810,0.71485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001907_rank074,690,690,0.49223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044923_rank226,437,437,0.69403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011642_rank080,144,144,0.84755,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013465_rank236,344,344,0.74077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017073_rank929,599,599,0.48109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022113_rank204,29,29,0.93356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005436_rank938,828,970,0.84756,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004272_rank129,366,366,0.85964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047975_rank565,929,929,0.81663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021905_rank842,1,1,0.89603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031296_rank716,496,496,0.54907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031746_rank892,504,968,0.62806,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002325_rank090,173,171,0.87731,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024002_rank963,731,970,0.69637,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026951_rank792,931,931,0.70745,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,986,0.93201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,376,0.93306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,352,0.42708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.77976,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,988,0.58865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.90519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,239,0.7948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,115,0.80091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.85942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.84229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,152,0.91303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.94361,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,776,0.78335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,946,0.7386,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,970,0.83127,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,932,0.90333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,506,0.297,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,24,0.85485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.85937,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,970,0.35355,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,778,0.79254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.89726,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,501,0.44811,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.93626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,970,0.36737,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,970,0.33555,635
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,600,0.37155,475
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,970,0.22916,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.90878,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,790,0.54386,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,970,0.6758,541
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,304,0.33777,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.89875,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,828,0.91364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,970,0.6326,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.94735,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.87203,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,970,0.57009,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,893,0.49733,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,531,0.7912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.91071,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.47019,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,244,0.93129,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,635,0.90706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,863,0.84712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,93,0.83644,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,970,0.29371,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,184,0.34662,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,81,0.93202,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.90295,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,848,0.42136,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.71367,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,970,0.59123,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,206,0.25201,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,973,0.23659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.58721,851
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,519,0.61667,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,147,0.7901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,805,0.87166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,931,0.7865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.74219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,855,0.89379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.43802,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.86905,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,444,0.85927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,970,0.69967,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,388,0.84573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,732,0.71321,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,970,0.5265,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.8243,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,404,0.68966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.9272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.34642,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.93214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,742,0.75849,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,787,0.86082,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.84936,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.95073,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,970,0.34351,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.75571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,453,0.83501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.89239,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.84824,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.87491,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,169,0.88325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.79665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027049_rank705,436,970,0.49711,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010595_rank717,438,438,0.8451,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021561_rank688,640,640,0.84687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040280_rank773,954,954,0.70286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028932_rank212,159,246,0.81286,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048924_rank088,41,41,0.894,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018485_rank566,112,112,0.92322,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044863_rank608,857,857,0.80187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019956_rank475,973,973,0.59784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046187_rank914,760,970,0.36311,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024102_rank354,32,47,0.38569,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003571_rank960,778,778,0.18543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015756_rank136,69,69,0.92496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036473_rank016,355,970,0.32883,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034616_rank212,159,159,0.93618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027448_rank737,283,970,0.59311,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033658_rank270,71,71,0.91263,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004544_rank769,894,970,0.74133,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006905_rank963,731,731,0.70449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022688_rank034,146,169,0.79453,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015215_rank268,471,471,0.83508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042858_rank087,140,140,0.92569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045285_rank881,503,970,0.55088,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027995_rank097,357,970,0.7709,244
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043990_rank105,85,85,0.83361,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041863_rank384,749,749,0.8626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043492_rank415,814,895,0.52485,35
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022832_rank122,356,356,0.8547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022937_rank214,46,46,0.35434,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047518_rank329,191,189,0.45906,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027888_rank603,494,970,0.75124,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024967_rank387,262,240,0.56131,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012060_rank678,263,263,0.87569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048302_rank986,539,539,0.54204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038641_rank923,679,970,0.82204,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033017_rank872,265,265,0.5547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048783_rank260,202,200,0.80419,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047500_rank013,331,331,0.82477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046834_rank905,659,970,0.47121,360
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009579_rank750,948,948,0.90708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000127_rank007,352,350,0.92168,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039154_rank347,752,752,0.63078,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003269_rank208,181,181,0.94856,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010695_rank978,823,970,0.47939,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041920_rank696,468,970,0.61463,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039955_rank954,770,970,0.71604,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004538_rank630,235,235,0.88306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007634_rank678,263,263,0.58412,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038439_rank954,770,970,0.66493,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044103_rank785,332,332,0.88625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046846_rank112,365,365,0.62155,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029914_rank574,790,970,0.62753,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026283_rank192,245,233,0.27888,40
