dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.90151,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,575,0.45215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,970,0.31082,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,201,0.24211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,989,0.58386,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,492,0.73595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,475,0.91795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,664,0.28599,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,75,0.62199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,162,0.62363,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.89863,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,970,0.87384,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.91794,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.92531,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,953,0.96351,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,401,0.87533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,112,0.55359,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,349,0.63428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.67616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,970,0.68195,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.84624,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,970,0.64775,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.80976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.4551,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.97552,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.97739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.87159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.87595,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,970,0.61726,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,352,0.7746,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,970,0.56231,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,237,0.66554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,970,0.6598,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,970,0.25691,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.98744,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.57567,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.95127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.97413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.97667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,579,0.89534,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,970,0.74453,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,604,0.31613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,285,0.60606,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,78,0.97325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039763_rank390,615,970,0.49036,187
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011241_rank393,936,936,0.95966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012098_rank542,812,970,0.5645,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046220_rank231,207,207,0.4266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033561_rank077,278,277,0.76822,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031023_rank034,146,146,0.99689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037233_rank910,136,136,0.9346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011808_rank399,77,77,0.55141,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045788_rank661,862,970,0.84536,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039240_rank585,261,261,0.99452,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021947_rank322,405,970,0.90488,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020896_rank966,643,970,0.84106,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032170_rank933,854,854,0.81268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029391_rank862,736,970,0.78522,433
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033071_rank717,438,604,0.35526,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005114_rank959,786,786,0.85824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048347_rank458,94,94,0.93977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027900_rank518,930,930,0.7017,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048664_rank080,144,144,0.41855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007812_rank767,448,970,0.92361,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040111_rank672,648,970,0.85866,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016721_rank150,359,358,0.54456,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025060_rank741,881,881,0.71159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049624_rank929,599,410,0.37075,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034141_rank589,647,647,0.86427,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035903_rank141,996,970,0.52082,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018097_rank351,971,970,0.87925,486
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034480_rank904,718,970,0.93155,124
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016659_rank432,797,701,0.70758,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012249_rank938,828,828,0.80347,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032327_rank773,954,970,0.56184,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016102_rank096,663,970,0.84783,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048728_rank486,990,990,0.97144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047588_rank897,555,555,0.57795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009790_rank704,700,970,0.85155,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047743_rank556,576,970,0.64587,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043287_rank414,652,970,0.84781,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033008_rank273,512,970,0.50636,474
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026331_rank010,336,336,0.99746,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028360_rank493,957,957,0.95851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029379_rank863,541,970,0.79632,882
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041267_rank032,290,288,0.64858,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012976_rank252,101,101,0.80112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008314_rank962,487,487,0.78423,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028630_rank388,829,829,0.91929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048286_rank128,25,970,0.92043,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010263_rank771,556,970,0.9476,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001622_rank790,687,687,0.82776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002234_rank190,241,240,0.64316,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032444_rank295,635,635,0.898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036289_rank234,126,126,0.97032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027836_rank027,340,340,0.67585,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027974_rank032,290,290,0.55447,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046910_rank301,594,594,0.99689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005208_rank431,76,970,0.92849,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018848_rank050,39,39,0.98225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013578_rank613,893,970,0.94665,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001256_rank885,552,552,0.92542,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019817_rank824,784,970,0.78176,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008962_rank424,985,970,0.62703,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017937_rank491,214,214,0.96975,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004963_rank184,243,243,0.65787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040771_rank836,37,37,0.82869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016741_rank701,361,375,0.84678,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017910_rank125,322,322,0.99791,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002175_rank653,681,970,0.74965,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008260_rank811,810,878,0.6452,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001907_rank074,690,350,0.33294,74
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044923_rank226,437,970,0.55942,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011642_rank080,144,144,0.81493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013465_rank236,344,344,0.72065,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017073_rank929,599,599,0.36147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022113_rank204,29,29,0.99601,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005436_rank938,828,970,0.7333,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004272_rank129,366,366,0.84674,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047975_rank565,929,929,0.99389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021905_rank842,1,1,0.77198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031296_rank716,496,970,0.56666,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031746_rank892,504,968,0.59639,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002325_rank090,173,171,0.89187,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024002_rank963,731,970,0.70373,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026951_rank792,931,109,0.95867,117
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,986,0.969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,376,0.86542,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,350,0.96922,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.89406,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,990,0.79207,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.98032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,240,0.7024,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,970,0.52058,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.89422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.97218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,152,0.98716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.87592,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,970,0.63356,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,970,0.78392,230
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,970,0.89714,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,932,0.92774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,506,0.18859,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,970,0.53747,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.84822,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,970,0.35379,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,778,0.94869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.93662,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,501,0.54718,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.72053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,234,0.12798,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,66,0.16227,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,970,0.39126,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,200,0.14386,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.80974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,790,0.72417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,970,0.86155,541
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,304,0.51387,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.90808,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,828,0.63255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,970,0.86174,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.93388,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.97536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,970,0.55282,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,893,0.72486,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,531,0.53771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.99021,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.87487,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,244,0.89678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,635,0.91226,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,863,0.74136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,93,0.94366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,970,0.28251,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,219,0.15911,31
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,81,0.98427,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.85171,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,482,0.3891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.69441,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,970,0.48537,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,197,0.13281,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,970,0.49171,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.71516,851
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,737,0.83206,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,970,0.4019,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,970,0.60819,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,931,0.85016,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.94393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,970,0.83907,706
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.23293,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.83318,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,444,0.49606,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,970,0.73448,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,388,0.91403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,732,0.88988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,970,0.70095,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.85964,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,404,0.82023,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.92478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.46963,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.92327,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,742,0.76845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,787,0.51089,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.85861,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.98992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,809,0.31154,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.66294,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,453,0.44891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.87856,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.92054,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.84226,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,169,0.83645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.90462,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027049_rank705,436,970,0.54776,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010595_rank717,438,438,0.79014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021561_rank688,640,970,0.71722,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040280_rank773,954,954,0.80631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028932_rank212,159,246,0.34101,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048924_rank088,41,41,0.25764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018485_rank566,112,112,0.98194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044863_rank608,857,970,0.4634,810
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019956_rank475,973,970,0.71683,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046187_rank914,760,970,0.70242,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024102_rank354,32,970,0.84735,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003571_rank960,778,778,0.63486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015756_rank136,69,69,0.98774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036473_rank016,355,970,0.73019,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034616_rank212,159,159,0.83284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027448_rank737,283,970,0.55613,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033658_rank270,71,71,0.90214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004544_rank769,894,970,0.70564,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006905_rank963,731,970,0.86275,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022688_rank034,146,970,0.49291,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015215_rank268,471,970,0.48096,183
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042858_rank087,140,140,0.87666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045285_rank881,503,970,0.68479,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027995_rank097,357,970,0.93275,244
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043990_rank105,85,85,0.84298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041863_rank384,749,970,0.39196,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043492_rank415,814,970,0.78776,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022832_rank122,356,356,0.97033,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022937_rank214,46,39,0.26291,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047518_rank329,191,189,0.44668,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027888_rank603,494,970,0.89934,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024967_rank387,262,240,0.52954,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012060_rank678,263,263,0.8324,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048302_rank986,539,970,0.86616,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038641_rank923,679,970,0.90832,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033017_rank872,265,850,0.32621,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048783_rank260,202,200,0.55087,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047500_rank013,331,331,0.961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046834_rank905,659,970,0.44282,360
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009579_rank750,948,948,0.98093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000127_rank007,352,350,0.98595,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039154_rank347,752,752,0.83798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003269_rank208,181,181,0.97626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010695_rank978,823,610,0.46234,137
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041920_rank696,468,970,0.48283,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039955_rank954,770,970,0.45288,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004538_rank630,235,235,0.81231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007634_rank678,263,263,0.8356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038439_rank954,770,970,0.93183,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044103_rank785,332,332,0.84583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046846_rank112,365,365,0.7336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029914_rank574,790,970,0.77844,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026283_rank192,245,970,0.3888,856
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008771_rank162,147,970,0.55461,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022276_rank889,864,970,0.85258,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023488_rank108,26,26,0.75963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043588_rank038,825,970,0.80935,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010468_rank948,543,543,0.57698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042346_rank431,76,76,0.98653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044304_rank459,583,970,0.92027,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041690_rank352,109,109,0.81144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018633_rank482,815,970,0.88222,255
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034300_rank843,673,970,0.70793,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021546_rank637,153,970,0.32562,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014845_rank083,268,268,0.94916,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029258_rank379,698,970,0.65319,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009733_rank176,888,888,0.9712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047713_rank108,26,26,0.50173,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017528_rank582,641,641,0.94211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019240_rank477,529,970,0.8786,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022195_rank064,364,970,0.47073,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035219_rank961,883,970,0.82661,489
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021865_rank951,813,970,0.69566,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001533_rank348,803,803,0.70006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006182_rank118,456,970,0.6521,829
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039106_rank133,47,970,0.55314,195
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049217_rank446,105,356,0.67286,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044948_rank806,333,294,0.20594,889
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003823_rank660,88,970,0.55092,694
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044712_rank283,938,938,0.98702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029284_rank140,380,380,0.38171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027762_rank072,7,8,0.41522,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009661_rank662,606,606,0.99506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047065_rank275,307,970,0.25239,324
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018073_rank514,329,970,0.95637,234
