dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,878,0.20874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.8415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.82343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,970,0.34083,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.70679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.39857,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,267,0.61703,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,984,0.53917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.26489,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.4764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.74228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,657,0.41623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.83124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.68275,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,912,0.30738,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,970,0.1464,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,970,0.27769,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,912,0.47426,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.47888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.57858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.73123,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.77847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,970,0.20951,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,540,0.71616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.36982,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.49708,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.82414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,343,0.60998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.69587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.74675,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.52157,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.73843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.8292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.79804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,847,0.46162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.75347,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.64436,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.67134,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.32989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,277,0.50583,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.84928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.84858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,970,0.61382,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.64331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.61886,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.63152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.68353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.7879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,266,0.33823,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.55316,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.65185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.80111,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,970,0.41328,271
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.393,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,350,0.58747,505
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,970,0.36615,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.80186,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.3813,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.80208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.40602,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,184,0.13285,338
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.76935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,179,0.3137,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.41777,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.5182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.79061,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.49632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.2199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,970,0.15508,294
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.7678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,3,0.31774,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.79081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,970,0.58044,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.75497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.65221,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,970,0.4543,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.65982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.79118,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.21498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.80308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,195,0.43409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.76358,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.77909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.38765,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,126,0.83845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,970,0.55666,713
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,651,0.62665,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,970,0.19631,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,723,0.47086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,970,0.13927,272
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.62543,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.78934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.82635,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.66385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,129,0.53997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.36262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,970,0.41337,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.60551,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.76577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.82826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.77198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.54403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.75889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.5079,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.81841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.79939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.74795,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.51797,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.67857,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.40664,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,391,0.47868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.50681,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.83173,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.82621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.83432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,721,0.6953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,970,0.21878,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.81255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.62521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,355,0.283,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.68971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.73271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.79165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.74961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,94,0.76914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.52205,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,45,0.64044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.84475,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.51445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.80419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.6637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.75926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.81357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,189,0.51749,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,970,0.50435,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,347,0.78881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.75539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.75125,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,970,0.54208,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,246,0.56197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.77962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,828,0.50524,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,249,0.4725,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.68317,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.81715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.73754,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,5,0.2859,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,970,0.39803,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.73563,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.73947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,4,0.22686,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.79852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.63519,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.82827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.65287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,350,0.6415,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,613,0.74052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,250,0.50618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.80368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.70701,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,33,0.34619,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.70308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,181,0.83775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,487,0.70015,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.70161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,970,0.35818,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.62758,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.7863,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.82863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,206,0.81487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,63,0.37049,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,970,0.32016,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,211,0.75677,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.78428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,751,0.36741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,401,0.7914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,370,0.30528,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,428,0.3362,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.85858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,970,0.33794,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,970,0.59078,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.82529,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.72143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.71863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,970,0.45708,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.71636,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,280,0.62641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,173,0.64522,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,970,0.23783,779
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,237,0.56685,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,970,0.33657,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,651,0.44339,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,989,0.52655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.74177,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.79527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,970,0.55008,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,784,0.15141,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,970,0.2802,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,970,0.61063,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,970,0.25646,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.78763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,725,0.35495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,714,0.29211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,302,0.63111,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,955,0.33983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,970,0.25207,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,609,0.18847,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.79291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,970,0.70032,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.68416,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.81474,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,32,0.38343,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,970,0.75486,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.79319,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.77594,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,350,0.40321,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,970,0.44764,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.44739,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,21,0.40003,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,995,0.48367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.78807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.79128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.80963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,970,0.32109,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,990,0.59394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,970,0.34564,849
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,970,0.56525,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010087_rank153,176,176,0.64708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027275_rank222,847,586,0.79204,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016870_rank913,614,672,0.72056,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007686_rank401,765,765,0.37694,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009435_rank387,262,262,0.75219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024617_rank344,835,835,0.67636,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002811_rank446,105,105,0.77498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023446_rank801,710,970,0.62218,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020275_rank058,383,383,0.6627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012681_rank820,320,320,0.53446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015088_rank958,840,840,0.59161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049194_rank091,376,376,0.67482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032555_rank769,894,970,0.55865,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011514_rank994,670,670,0.66625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018706_rank213,228,970,0.56736,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023383_rank070,335,335,0.70202,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008456_rank571,632,970,0.3719,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000398_rank058,383,970,0.66638,498
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027587_rank685,889,970,0.6867,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035079_rank176,888,888,0.71603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001373_rank690,662,754,0.43307,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033919_rank742,949,949,0.34425,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000743_rank771,556,970,0.22621,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027644_rank562,947,970,0.23894,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001289_rank840,423,970,0.43424,975
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032400_rank090,173,173,0.65109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014402_rank028,373,373,0.51301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047755_rank408,253,263,0.71885,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032242_rank625,774,774,0.37501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023634_rank158,206,209,0.54294,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029493_rank683,826,826,0.73465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003657_rank961,883,725,0.68087,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037020_rank023,343,350,0.27549,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020573_rank338,951,951,0.53922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024170_rank575,656,656,0.6127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044778_rank342,899,463,0.62283,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,188,0.75308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,970,0.73517,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,337,0.51758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,970,0.37108,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.73152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.71313,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,481,0.41418,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,348,0.45261,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,296,0.7677,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,219,0.27023,61
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,970,0.41448,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.68872,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.73888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,970,0.39667,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,214,0.65612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.82118,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.55109,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,233,0.68567,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.77512,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,970,0.34705,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.73781,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,324,0.45301,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,361,0.56099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.79749,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.7858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.2956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,970,0.4759,856
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,970,0.36934,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,970,0.45817,580
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.50161,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.6142,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.59968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.75032,72
