dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023973_rank195,84,84,0.41882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044407_rank626,316,316,0.80446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029448_rank713,968,968,0.46491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000343_rank016,355,355,0.86201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037992_rank201,776,970,0.8184,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011285_rank511,917,970,0.72252,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043079_rank048,276,276,0.8246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035577_rank302,285,970,0.30352,716
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022157_rank270,71,71,0.83431,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025652_rank238,246,246,0.82601,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022192_rank621,507,970,0.71472,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020937_rank906,560,970,0.69146,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013604_rank310,237,237,0.60836,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043775_rank786,759,970,0.61863,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041681_rank624,727,727,0.83214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019268_rank936,574,574,0.83392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024462_rank387,262,262,0.8615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044835_rank503,820,820,0.6774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006328_rank584,14,14,0.67507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027699_rank623,256,256,0.86689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036573_rank078,82,82,0.69807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029245_rank548,97,97,0.72201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012952_rank158,206,206,0.64714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000837_rank550,19,19,0.84079,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044033_rank374,836,494,0.49153,407
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028337_rank691,393,970,0.64634,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004627_rank232,100,100,0.87842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020353_rank415,814,970,0.90594,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049387_rank925,771,970,0.53458,732
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006789_rank170,964,970,0.23547,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006609_rank721,204,204,0.90013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018287_rank987,411,970,0.86602,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000610_rank032,290,290,0.75462,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014937_rank664,798,458,0.66782,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049619_rank452,458,970,0.57264,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003381_rank679,685,685,0.52803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037807_rank558,313,313,0.85367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009135_rank615,655,672,0.36368,799
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008315_rank850,686,686,0.70213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034426_rank921,531,531,0.84484,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043278_rank425,566,566,0.82147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,124,0.61539,87
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,970,0.48251,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.63618,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,970,0.54866,545
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,821,0.42838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.58065,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,218,0.75007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,186,0.72304,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,970,0.52102,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.57931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.86345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,459,0.65941,469
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,81,0.32511,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,791,0.436,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,802,0.40638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,970,0.54221,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.89406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.89064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.81272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.60804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,737,0.39893,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,970,0.66517,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,596,0.2507,60
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,396,0.81613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,823,0.35967,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.83821,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,970,0.41983,410
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,350,0.53683,160
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.87711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,970,0.68436,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.87059,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.82141,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,970,0.55855,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,970,0.44311,491
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,970,0.4931,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,970,0.47285,690
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,970,0.55494,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.53911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.37024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.73103,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.85495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,970,0.637,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,970,0.67754,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,970,0.43097,178
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.87263,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,970,0.52887,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,427,0.42714,194
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.63952,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.78894,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,970,0.50594,660
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,970,0.64593,933
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,970,0.32498,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.81528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.64386,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,970,0.35852,610
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.82715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.3945,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,970,0.57022,985
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.86612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,970,0.65113,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,94,0.57966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.8984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,350,0.5137,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,898,0.61997,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.50448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,440,0.61266,801
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.91583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.9045,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.71477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.80174,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.58096,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.80178,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.68502,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.85223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.80902,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,940,0.40528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,970,0.44437,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.69625,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.75353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.58318,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.67504,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,373,0.60478,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.53741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.67654,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,431,0.60727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.42009,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.65704,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.8863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.59671,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.90742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,970,0.17248,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.84432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.53969,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.3104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.77215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,250,0.30289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,545,0.6013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,970,0.44368,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.71422,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.82525,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.70913,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.59306,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,848,0.31102,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.91093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,970,0.43644,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,970,0.62542,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.61812,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,970,0.19774,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,970,0.16841,627
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,970,0.809,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.82331,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.56758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.41084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,970,0.67809,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.50255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.2675,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,534,0.38095,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.52557,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.83879,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.50366,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.45791,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,970,0.44584,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.23999,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,672,0.38258,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,684,0.55213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.89271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.80567,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,495,0.38388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,970,0.33982,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.51945,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.58701,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.77868,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,970,0.6301,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,970,0.31879,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,970,0.50833,397
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.63795,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.27045,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.59817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.84635,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.86523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.78572,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.84854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.69924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.8716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,970,0.44774,504
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.76406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.82714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,414,0.4632,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.91121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.41337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,972,0.21177,198
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.90729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,350,0.39365,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,146,0.29067,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.71968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,355,0.52748,144
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,970,0.48246,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.81266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,970,0.59622,787
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.69884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,970,0.24805,74
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.86287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,726,0.51002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,970,0.29931,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.68907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,970,0.37099,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,970,0.29152,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.83684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.82508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.87353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,970,0.3365,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.8644,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,970,0.54422,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.58599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.63175,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.87081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.84713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,970,0.39674,941
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.91623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.89675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,970,0.40429,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.43439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.88242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,184,0.18587,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,970,0.69378,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.85195,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.6696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.86987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,744,0.39469,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.73176,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,970,0.50997,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,463,0.29537,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,970,0.56268,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,970,0.42574,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.84076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.60521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.90597,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.85158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,970,0.33615,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,970,0.35029,162
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.62507,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.69769,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.88144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,343,0.61674,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.54598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.74479,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.71704,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.81081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.88658,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.62219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,970,0.4046,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.83725,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.44133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.76484,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.59869,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.77909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,277,0.79383,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.70847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.82625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,970,0.42055,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.65283,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.68384,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.74073,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.81774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.88265,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,265,0.20969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.63505,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.58492,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.78911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,993,0.64661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.66387,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.75127,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,970,0.32836,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.83808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,178,0.31018,370
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.8721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.46393,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,970,0.17705,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.40082,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,208,0.35415,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.65293,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.88403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.78736,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.90214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,970,0.41122,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,970,0.68421,294
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.87718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,970,0.4391,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.80975,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,672,0.36922,766
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.74416,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.75648,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,970,0.25486,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.86587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.82527,0
