dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.93583,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,970,0.93332,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,970,0.34875,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,973,0.69044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.50638,851
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,737,0.97811,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,970,0.82163,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,805,0.99735,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,970,0.73728,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.9964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,463,0.3689,69
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.7053,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.6912,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,444,0.99931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,970,0.77688,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,388,0.99956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,970,0.54596,840
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,970,0.97095,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.92825,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,970,0.62521,77
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.99994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.34235,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.99996,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,742,0.91215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,787,0.93298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.78894,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.99999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,809,0.84887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.98901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,453,0.89549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.99235,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.82232,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.8648,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,169,0.61395,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.93189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027049_rank705,436,970,0.78539,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010595_rank717,438,438,0.99995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021561_rank688,640,640,0.72873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040280_rank773,954,970,0.37122,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028932_rank212,159,159,0.89662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048924_rank088,41,41,0.77673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018485_rank566,112,112,0.99855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044863_rank608,857,832,0.97535,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019956_rank475,973,970,0.96698,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046187_rank914,760,970,0.90169,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024102_rank354,32,970,0.85428,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003571_rank960,778,485,0.29827,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015756_rank136,69,69,0.99764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036473_rank016,355,336,0.55047,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034616_rank212,159,159,0.99776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027448_rank737,283,970,0.29266,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033658_rank270,71,71,0.99641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004544_rank769,894,970,0.7827,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006905_rank963,731,832,0.45058,276
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022688_rank034,146,203,0.83639,325
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015215_rank268,471,471,0.99903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042858_rank087,140,140,0.98691,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045285_rank881,503,970,0.82685,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027995_rank097,357,970,0.64767,244
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043990_rank105,85,85,0.99955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041863_rank384,749,749,0.59742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043492_rank415,814,970,0.80886,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022832_rank122,356,356,0.99994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022937_rank214,46,46,0.9981,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047518_rank329,191,191,0.98829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027888_rank603,494,970,0.70853,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024967_rank387,262,179,0.40015,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012060_rank678,263,263,0.99321,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048302_rank986,539,970,0.96579,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038641_rank923,679,970,0.98209,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033017_rank872,265,970,0.41073,553
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048783_rank260,202,200,0.48957,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047500_rank013,331,331,0.98983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046834_rank905,659,659,0.99569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009579_rank750,948,948,0.99971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000127_rank007,352,350,0.71046,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039154_rank347,752,970,0.4498,703
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003269_rank208,181,181,0.99998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010695_rank978,823,970,0.98935,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041920_rank696,468,609,0.66379,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039955_rank954,770,970,0.31739,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004538_rank630,235,235,0.99244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007634_rank678,263,970,0.91762,758
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038439_rank954,770,970,0.906,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044103_rank785,332,970,0.86202,345
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046846_rank112,365,365,0.997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029914_rank574,790,970,0.96357,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026283_rank192,245,233,0.28488,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008771_rank162,147,970,0.98478,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022276_rank889,864,970,0.94904,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023488_rank108,26,26,0.97318,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043588_rank038,825,970,0.73536,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010468_rank948,543,543,0.99409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042346_rank431,76,76,0.99938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044304_rank459,583,970,0.98178,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041690_rank352,109,109,0.83976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018633_rank482,815,970,0.99112,255
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034300_rank843,673,970,0.99471,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021546_rank637,153,153,0.93379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014845_rank083,268,268,0.99829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029258_rank379,698,970,0.53325,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009733_rank176,888,888,0.99714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047713_rank108,26,336,0.34466,149
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017528_rank582,641,641,0.97153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019240_rank477,529,970,0.83841,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022195_rank064,364,336,0.53537,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035219_rank961,883,832,0.9994,144
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021865_rank951,813,970,0.94274,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001533_rank348,803,803,0.98814,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006182_rank118,456,970,0.96447,829
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039106_rank133,47,970,0.89549,195
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049217_rank446,105,171,0.2155,149
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044948_rank806,333,336,0.19862,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003823_rank660,88,88,0.92967,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044712_rank283,938,938,0.99771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029284_rank140,380,380,0.75124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027762_rank072,7,8,0.55891,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009661_rank662,606,606,0.5415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047065_rank275,307,315,0.30276,43
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018073_rank514,329,970,0.95659,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002835_rank702,944,970,0.87443,169
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037385_rank912,605,605,0.99933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041350_rank622,518,518,0.99834,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017162_rank507,123,970,0.58843,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037603_rank708,593,970,0.97938,775
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005683_rank847,618,618,0.478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034329_rank906,560,970,0.2613,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034197_rank820,320,970,0.58562,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009354_rank048,276,276,0.95333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043009_rank277,172,172,0.9896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007089_rank992,678,970,0.93466,414
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040871_rank036,296,296,0.84571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031640_rank240,216,216,0.9984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032889_rank063,23,146,0.42573,19
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036829_rank433,691,691,0.54152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032462_rank468,484,484,0.71959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004280_rank353,54,67,0.67278,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023716_rank345,547,970,0.81825,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030321_rank290,5,970,0.92846,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011951_rank292,491,491,0.6041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043851_rank443,154,154,0.99389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020216_rank422,233,970,0.33854,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001953_rank401,765,765,0.93051,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038160_rank185,12,970,0.90976,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044543_rank329,191,191,0.85546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022413_rank395,807,609,0.42169,113
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014896_rank766,546,970,0.97643,826
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013314_rank645,305,305,0.95765,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024726_rank145,98,98,0.99991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000399_rank602,267,267,0.99148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045942_rank085,384,970,0.67273,536
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000669_rank234,126,113,0.29247,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001661_rank049,671,671,0.99466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006391_rank343,699,699,0.99915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023362_rank659,215,215,0.49634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010659_rank407,925,925,0.92368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000274_rank385,920,970,0.97789,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046961_rank363,900,900,0.98625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006496_rank796,714,970,0.71436,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048034_rank301,594,594,0.98729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043234_rank663,238,238,0.98475,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036215_rank349,450,472,0.39111,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018827_rank240,216,216,0.98417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020999_rank353,54,58,0.59365,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021824_rank713,968,849,0.76697,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029366_rank643,875,970,0.99316,640
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010581_rank503,820,970,0.60793,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015332_rank693,578,970,0.33475,826
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004079_rank447,645,970,0.95999,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045432_rank074,690,345,0.44352,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004917_rank914,760,970,0.9453,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036440_rank697,157,157,0.9835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043800_rank267,913,970,0.52928,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042352_rank211,57,970,0.54846,376
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014719_rank313,180,180,0.91602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007004_rank143,895,744,0.37475,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044528_rank402,959,959,0.49378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027317_rank533,755,755,0.90792,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007065_rank248,78,78,0.95862,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031969_rank834,697,970,0.56942,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029779_rank680,885,970,0.77116,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032101_rank488,879,970,0.53939,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027792_rank759,434,970,0.6311,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042128_rank232,100,100,0.99804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008589_rank907,584,970,0.75739,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000882_rank721,204,204,0.84566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010366_rank577,922,970,0.55047,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003475_rank576,117,117,0.99997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044818_rank208,181,181,0.99994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012562_rank652,933,933,0.98923,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024333_rank867,808,970,0.48874,648
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027819_rank012,354,354,0.99971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046676_rank900,750,970,0.86599,117
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031234_rank552,469,970,0.81734,800
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014652_rank475,973,973,0.77481,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041137_rank060,209,209,0.99934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011341_rank943,855,855,0.98419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038881_rank614,513,970,0.96291,492
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015556_rank706,898,899,0.75384,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020729_rank925,771,771,0.82145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006893_rank985,410,970,0.95117,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013583_rank289,232,232,0.84373,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040055_rank158,206,206,0.96696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038732_rank583,564,564,0.64242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042683_rank616,901,901,0.99581,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017677_rank325,312,312,0.60948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037262_rank121,48,48,0.98343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031868_rank181,171,171,0.9998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033773_rank697,157,157,0.92247,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004616_rank560,906,970,0.97978,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043685_rank494,870,970,0.85215,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004621_rank304,914,970,0.62378,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044029_rank857,530,530,0.96781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024648_rank268,471,471,0.90147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009333_rank879,763,970,0.80678,821
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041752_rank946,441,720,0.67101,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035734_rank304,914,914,0.64622,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025270_rank828,733,970,0.98994,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026306_rank246,683,683,0.99881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031542_rank160,853,970,0.46891,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017584_rank508,804,899,0.18137,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039839_rank691,393,393,0.67802,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023389_rank522,575,609,0.98971,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003447_rank578,492,492,0.68002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043468_rank301,594,594,0.55083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023205_rank809,809,809,0.99364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036383_rank518,930,970,0.68447,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041211_rank527,390,390,0.79931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031643_rank436,962,962,0.99632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004480_rank973,753,970,0.96666,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015272_rank759,434,970,0.74899,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032331_rank949,721,692,0.43351,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006161_rank568,377,377,0.99706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007172_rank285,142,142,0.92296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009236_rank225,802,802,0.90566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009231_rank836,37,36,0.70639,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029783_rank854,249,249,0.99906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002548_rank979,464,458,0.23008,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025031_rank173,368,368,0.92357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank775,467,970,0.94065,629
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039071_rank266,946,946,0.74478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028967_rank986,539,970,0.9367,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017699_rank286,0,970,0.90066,438
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047325_rank491,214,214,0.90999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033388_rank788,463,463,0.99995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005143_rank609,937,970,0.5591,690
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040888_rank918,523,970,0.83781,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042798_rank714,428,428,0.99996,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012003_rank967,87,970,0.64515,165
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030915_rank313,180,180,0.9204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002302_rank663,238,238,0.99542,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008172_rank896,582,970,0.93515,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045825_rank691,393,970,0.61967,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003101_rank109,49,49,0.92315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003338_rank510,474,970,0.98999,664
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018628_rank955,722,970,0.77008,928
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014579_rank597,742,742,0.66033,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014981_rank953,545,545,0.99137,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014290_rank506,777,970,0.71793,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021175_rank475,973,973,0.48622,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024271_rank851,696,696,0.73652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045347_rank321,284,284,0.54194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023692_rank255,73,970,0.62985,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023691_rank600,426,409,0.9974,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027165_rank500,231,230,0.58726,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000075_rank039,80,80,0.99944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019386_rank344,835,970,0.56676,275
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039066_rank139,715,832,0.96247,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035428_rank933,854,578,0.54138,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015603_rank239,303,970,0.98457,287
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030399_rank193,179,246,0.38316,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046802_rank130,92,92,0.99957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000113_rank309,227,227,0.9906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039662_rank997,259,259,0.4687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041195_rank988,811,632,0.41663,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036369_rank722,407,970,0.92487,97
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032576_rank171,297,297,0.85028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013615_rank582,641,970,0.78233,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015795_rank229,74,970,0.24737,379
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043953_rank273,512,512,0.9073,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000721_rank757,418,970,0.64168,764
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042492_rank809,809,925,0.82858,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014555_rank970,712,970,0.23989,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046009_rank604,768,970,0.9729,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002905_rank852,822,970,0.81482,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046505_rank293,138,350,0.35023,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016867_rank071,298,298,0.97847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004921_rank040,51,51,0.41255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030097_rank256,236,213,0.9257,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036466_rank097,357,357,0.91512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025095_rank537,941,941,0.97707,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014126_rank270,71,71,0.90221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011288_rank769,894,970,0.80821,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027629_rank172,170,970,0.23563,165
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033497_rank546,945,945,0.73111,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029045_rank849,528,528,0.9835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034445_rank632,486,970,0.79123,614
