dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023973_rank195,84,84,0.35471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044407_rank626,316,316,0.8438,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029448_rank713,968,968,0.71092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000343_rank016,355,355,0.85365,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037992_rank201,776,970,0.85152,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011285_rank511,917,970,0.25632,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043079_rank048,276,276,0.89906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035577_rank302,285,287,0.72999,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022157_rank270,71,71,0.78042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025652_rank238,246,246,0.78242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022192_rank621,507,513,0.46347,57
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020937_rank906,560,970,0.31053,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013604_rank310,237,237,0.7907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043775_rank786,759,759,0.71607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041681_rank624,727,970,0.21677,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019268_rank936,574,574,0.85165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024462_rank387,262,262,0.68865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044835_rank503,820,820,0.83717,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006328_rank584,14,14,0.82144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027699_rank623,256,256,0.33449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036573_rank078,82,82,0.50563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029245_rank548,97,97,0.62845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012952_rank158,206,206,0.64935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000837_rank550,19,19,0.83673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044033_rank374,836,875,0.39497,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028337_rank691,393,970,0.70554,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004627_rank232,100,100,0.85735,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020353_rank415,814,970,0.82683,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049387_rank925,771,771,0.50776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006789_rank170,964,970,0.37235,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006609_rank721,204,204,0.80662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018287_rank987,411,336,0.1778,877
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000610_rank032,290,290,0.62884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014937_rank664,798,798,0.26171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049619_rank452,458,458,0.49652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003381_rank679,685,685,0.43098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037807_rank558,313,313,0.85956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009135_rank615,655,970,0.32023,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008315_rank850,686,686,0.80564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034426_rank921,531,531,0.82503,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043278_rank425,566,566,0.87885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,310,0.84286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,632,0.63248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.20491,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,970,0.42406,545
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,821,0.30935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.89574,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,218,0.91067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,186,0.86257,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,837,0.40682,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.82172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.79852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,459,0.40298,469
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,82,0.31287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,791,0.59224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,802,0.82502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,26,0.34874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.9035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.68652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.82512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.81306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,737,0.47038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,970,0.24631,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,546,0.44022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,396,0.77979,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,823,0.78698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.59518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,262,0.12924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,178,0.49154,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.83562,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,350,0.29465,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.65502,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.31766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,970,0.48093,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.67175,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,970,0.18509,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,937,0.33325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,970,0.4471,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.82562,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.68451,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.50141,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.8501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,970,0.14696,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,633,0.27737,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,140,0.29106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,389,0.16116,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,817,0.35453,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,463,0.15107,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.72052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.47344,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,146,0.29042,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,674,0.85485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,970,0.18598,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.70531,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.14585,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.31988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,61,0.66094,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.29567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,869,0.70139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.58964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,662,0.46448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,94,0.7907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.91468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,350,0.6738,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,336,0.25586,673
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.85067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,744,0.48052,205
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.81978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.91409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.68092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.85378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,336,0.25024,778
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.78847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,519,0.2379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.8512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.26651,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,940,0.38811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,928,0.50223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.57186,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.85664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,523,0.56774,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,894,0.50556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,373,0.40986,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.85397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.81158,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,516,0.32395,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.43135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.33492,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.86158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.55578,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.8031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,926,0.34256,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.90161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,336,0.4403,528
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.57167,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.73457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,249,0.73351,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,545,0.42778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,672,0.56055,964
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.44657,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.81612,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.26712,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.60394,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,482,0.28264,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.83182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,970,0.18859,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,970,0.55611,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.24669,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,970,0.51255,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.67617,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,681,0.1564,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.30834,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.47323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.44085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.42398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.38496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.56157,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,534,0.40869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.58839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.78922,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,446,0.49559,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,698,0.19917,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,118,0.39506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,962,0.2664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,672,0.42449,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,684,0.83125,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.44999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.22744,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,970,0.36383,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,970,0.24702,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.67335,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.32666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.44597,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,518,0.19995,197
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.65615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,39,0.35705,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,58,0.21284,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.65005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.86207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.90528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.87287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.64011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.8669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.56328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.72841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.85512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.74734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.87553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,414,0.50661,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.80769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.37971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,970,0.18525,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.70549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,350,0.42399,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,144,0.64012,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.64685,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,384,0.41409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.66285,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.66604,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,563,0.80434,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.45435,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.34001,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.82848,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,726,0.33914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,613,0.46477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.66061,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,605,0.18437,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,309,0.21415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.88477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.75955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.89356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,930,0.55731,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.46518,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,970,0.26161,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.66506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.40697,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.82428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.68377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,970,0.26475,941
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.89332,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.87756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,57,0.47376,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.43221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.93607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,233,0.2017,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,970,0.32137,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.72558,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.49489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.80415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,744,0.44093,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.84533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.80787,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,912,0.49961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,970,0.13204,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,970,0.47277,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,912,0.24969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.85623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.68318,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.89285,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.8653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,714,0.76471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,540,0.86292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.18523,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,62,0.31498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,170,0.21061,85
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.40489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.27816,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,127,0.45437,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.73058,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.82954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.80915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,847,0.54609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.85252,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.45881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.17702,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.23573,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.36208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,278,0.41011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.77284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.8741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,443,0.52734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.92879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.24083,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.48315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.61436,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.87669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,266,0.3893,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.43491,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.60131,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.71901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,993,0.85563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.21741,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,311,0.49978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,329,0.45787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.58,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.3666,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.73084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,461,0.43034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,350,0.10085,972
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.32258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,241,0.50339,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,336,0.38097,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.89905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.84808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.86679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.77803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,970,0.20901,294
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.73393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,3,0.35241,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.66826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,420,0.12888,68
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.46381,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.53608,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,797,0.48163,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.86344,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.79333,0
