dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023446_rank801,710,970,0.93944,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020275_rank058,383,383,0.69509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012681_rank820,320,970,0.48681,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015088_rank958,840,970,0.59603,630
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049194_rank091,376,970,0.87956,963
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032555_rank769,894,970,0.87647,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011514_rank994,670,670,0.82572,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018706_rank213,228,970,0.73158,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023383_rank070,335,335,0.99043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008456_rank571,632,970,0.43853,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000398_rank058,383,970,0.93276,498
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027587_rank685,889,970,0.72121,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035079_rank176,888,888,0.68316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001373_rank690,662,970,0.63398,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033919_rank742,949,970,0.83605,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000743_rank771,556,703,0.73876,158
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027644_rank562,947,970,0.88447,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001289_rank840,423,423,0.87621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032400_rank090,173,173,0.7773,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014402_rank028,373,373,0.73331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047755_rank408,253,263,0.98386,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032242_rank625,774,795,0.42189,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023634_rank158,206,209,0.8028,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029493_rank683,826,826,0.99661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003657_rank961,883,725,0.5607,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037020_rank023,343,970,0.64436,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020573_rank338,951,951,0.93468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024170_rank575,656,656,0.93358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044778_rank342,899,463,0.99008,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,267,0.63507,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,970,0.9246,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,979,0.3691,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,58,0.28067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.99934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.95852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,970,0.57888,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,349,0.6192,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,296,0.99519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,256,0.59662,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,970,0.93143,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.89961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.8453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,970,0.73739,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,238,0.1907,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.99855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.47959,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,177,0.20213,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.99277,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,797,0.7025,895
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.96125,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,325,0.57643,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,970,0.6597,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.99173,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.98779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.50495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,970,0.6041,856
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,773,0.60764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,970,0.36275,580
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.95318,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.78974,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.58233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.91405,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,609,0.73269,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,970,0.89333,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,192,0.70463,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,970,0.46036,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,970,0.80304,930
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,12,0.56067,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,664,0.32683,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,970,0.9592,401
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,162,0.25992,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.90188,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,672,0.67348,333
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.15293,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.84713,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,970,0.82925,527
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,970,0.7849,368
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,672,0.33626,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,349,0.54019,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.99301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,970,0.71398,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.60773,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,970,0.20605,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.96873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.75256,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.99939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.98647,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,657,0.41678,81
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.78788,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,787,0.75581,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,352,0.81781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,802,0.47231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,237,0.93569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,460,0.2504,113
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,273,0.69261,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.99276,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.90876,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.99974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.45589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.95875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,970,0.61346,876
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,970,0.93275,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,970,0.69245,839
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,285,0.96987,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,970,0.19267,689
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039763_rank390,615,970,0.45603,187
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011241_rank393,936,970,0.30339,162
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012098_rank542,812,970,0.91673,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046220_rank231,207,207,0.33474,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033561_rank077,278,277,0.87407,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031023_rank034,146,146,0.99998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037233_rank910,136,136,0.97069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011808_rank399,77,970,0.41301,610
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045788_rank661,862,970,0.5138,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039240_rank585,261,261,0.99964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021947_rank322,405,970,0.54548,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020896_rank966,643,970,0.89083,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032170_rank933,854,854,0.69236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029391_rank862,736,970,0.33543,433
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033071_rank717,438,970,0.8524,794
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005114_rank959,786,740,0.18398,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048347_rank458,94,94,0.99871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027900_rank518,930,970,0.58651,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048664_rank080,144,144,0.99922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007812_rank767,448,970,0.86107,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040111_rank672,648,970,0.82121,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016721_rank150,359,358,0.64687,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025060_rank741,881,970,0.46467,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049624_rank929,599,970,0.78216,591
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034141_rank589,647,970,0.2583,404
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035903_rank141,996,970,0.53478,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018097_rank351,971,971,0.67726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034480_rank904,718,970,0.8918,124
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016659_rank432,797,970,0.62452,66
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012249_rank938,828,828,0.83837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032327_rank773,954,954,0.60989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016102_rank096,663,970,0.59247,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048728_rank486,990,990,0.99922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047588_rank897,555,555,0.99409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009790_rank704,700,458,0.22647,640
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047743_rank556,576,970,0.43784,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043287_rank414,652,970,0.85929,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033008_rank273,512,970,0.41043,474
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026331_rank010,336,336,0.99948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028360_rank493,957,957,0.60978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029379_rank863,541,970,0.82515,882
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041267_rank032,290,290,0.84612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012976_rank252,101,101,0.69875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008314_rank962,487,970,0.59446,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028630_rank388,829,829,0.97528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048286_rank128,25,970,0.28172,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010263_rank771,556,970,0.88198,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001622_rank790,687,687,0.86278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002234_rank190,241,241,0.48834,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032444_rank295,635,635,0.98579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036289_rank234,126,126,0.9871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027836_rank027,340,340,0.98936,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027974_rank032,290,292,0.59402,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046910_rank301,594,594,0.99172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005208_rank431,76,970,0.80193,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018848_rank050,39,39,0.8446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013578_rank613,893,970,0.91089,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001256_rank885,552,552,0.86706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019817_rank824,784,970,0.84458,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008962_rank424,985,970,0.79967,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017937_rank491,214,214,0.94076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004963_rank184,243,243,0.7473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040771_rank836,37,37,0.93901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016741_rank701,361,970,0.38807,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017910_rank125,322,322,0.99915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002175_rank653,681,970,0.98814,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008260_rank811,810,970,0.49921,694
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001907_rank074,690,690,0.39983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044923_rank226,437,437,0.96339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011642_rank080,144,144,0.95684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013465_rank236,344,344,0.99525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017073_rank929,599,825,0.80065,74
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022113_rank204,29,29,0.9997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005436_rank938,828,970,0.67467,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004272_rank129,366,373,0.46972,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047975_rank565,929,970,0.4513,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021905_rank842,1,1,0.32135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031296_rank716,496,970,0.4555,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031746_rank892,504,970,0.19629,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002325_rank090,173,173,0.59071,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024002_rank963,731,970,0.9059,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026951_rank792,931,970,0.62653,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,986,0.69631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,376,0.99901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,350,0.99393,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.85534,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,970,0.38311,276
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.99807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,238,0.55394,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,970,0.41623,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.98805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.97992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,152,0.99959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.89968,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,970,0.49631,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,970,0.46645,230
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,970,0.70426,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,932,0.69696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,970,0.42674,255
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,24,0.98133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.73025,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,970,0.85203,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,778,0.83044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.87697,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,970,0.67414,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.98372,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,227,0.36343,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,61,0.61323,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,970,0.59372,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,970,0.2085,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.55044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,970,0.09449,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,970,0.94203,541
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,301,0.66772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.94173,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,828,0.86825,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,970,0.8592,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.62493,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.99875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,970,0.75401,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,972,0.30958,607
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,970,0.63003,707
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.99872,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.96637,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,244,0.99147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,409,0.37788,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,970,0.85773,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,93,0.94582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,376,0.27041,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,970,0.86747,564
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,81,0.97309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.8398,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,970,0.32249,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.83963,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,970,0.60689,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,970,0.66565,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,973,0.33926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.84947,851
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,970,0.26876,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,970,0.79353,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,805,0.98739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,970,0.68147,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.97319,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,970,0.22944,706
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.62345,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.90446,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,444,0.73366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,970,0.74403,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,388,0.99854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,970,0.45231,840
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,970,0.86935,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.87614,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,404,0.32903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.99997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.56343,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.99656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,970,0.80337,536
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,787,0.69039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.85985,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.99994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,809,0.39139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.97247,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,519,0.38314,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.8566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.96188,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.86532,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,348,0.51129,85
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.92815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027049_rank705,436,970,0.6476,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010595_rank717,438,438,0.99769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021561_rank688,640,640,0.49641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040280_rank773,954,954,0.54251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028932_rank212,159,159,0.24583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048924_rank088,41,970,0.61625,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018485_rank566,112,112,0.36266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044863_rank608,857,970,0.51428,810
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019956_rank475,973,970,0.83962,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046187_rank914,760,970,0.71662,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024102_rank354,32,970,0.59013,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003571_rank960,778,811,0.13079,186
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015756_rank136,69,69,0.97426,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036473_rank016,355,336,0.3654,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034616_rank212,159,159,0.97869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027448_rank737,283,970,0.56323,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033658_rank270,71,71,0.97596,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004544_rank769,894,970,0.82116,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006905_rank963,731,832,0.23151,276
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022688_rank034,146,970,0.52819,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015215_rank268,471,471,0.97495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042858_rank087,140,140,0.98905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045285_rank881,503,970,0.90711,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027995_rank097,357,970,0.86764,244
