dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.99771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.88013,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,940,0.811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,112,0.64311,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.95657,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.99479,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.97459,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.99288,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,970,0.34109,963
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.68116,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.6057,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,431,0.7317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.99982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.85128,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.99964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.82251,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.51876,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,909,0.16875,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.84274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.86863,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.95807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,970,0.944,603
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,249,0.42515,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,970,0.82063,590
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,970,0.91993,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.82327,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.41607,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.93219,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.99907,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,482,0.28942,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.9062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,3,0.23856,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,970,0.84033,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.90081,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,807,0.72381,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.85322,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,970,0.51477,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.60254,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.63941,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,120,0.58743,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.50127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.99293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.71712,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,970,0.83416,614
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.39036,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.39664,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.45964,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.54009,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,970,0.75175,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.84788,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,970,0.71735,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,684,0.95768,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.41228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.82795,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,915,0.32423,68
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,435,0.29384,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,970,0.94082,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,970,0.70994,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.80892,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,970,0.92423,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.90683,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,970,0.96415,397
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.68378,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.75838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.96954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,336,0.48176,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.9892,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,970,0.9567,178
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.9756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.96528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,1.0,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.6241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.55116,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,970,0.99432,504
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,970,0.95117,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.71516,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,970,0.53271,982
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,970,0.49125,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.98818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,970,0.75891,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,146,0.27886,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.99302,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,384,0.92371,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.99999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,970,0.90513,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,970,0.58103,787
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.68723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.61836,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.99117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,970,0.96185,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,970,0.69588,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.73969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,970,0.98159,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,970,0.68245,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.98881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.86021,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.99795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,970,0.82122,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.62613,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,970,0.97137,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,970,0.81641,39
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.73679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.66777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.98837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,810,0.38011,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.94638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.99746,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,62,0.56309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.8539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.98559,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,355,0.96896,85
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,984,0.72556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,970,0.50664,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.97495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,970,0.64019,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,657,0.74325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.99784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.89752,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,970,0.78717,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,969,0.2866,39
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,970,0.96124,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,970,0.96737,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.88964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.48466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.69755,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,970,0.80094,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,970,0.60702,162
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.82376,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.37869,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.99998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,350,0.64397,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.74157,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.97959,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.44443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,970,0.65752,876
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,1.0,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.47827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,847,0.72478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.8502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.99848,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.85645,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.91234,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,826,0.3419,42
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,277,0.48496,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.99999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.95014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,970,0.90605,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,970,0.72144,510
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.89011,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.79145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.75442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.71467,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,970,0.5847,553
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.97242,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.99873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,256,0.38424,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,970,0.80228,271
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.79378,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.8397,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,390,0.56634,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.99169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.89314,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.99915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.95114,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,970,0.93634,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.99489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,970,0.87857,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.9458,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.80007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.67125,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,970,0.53595,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,970,0.78976,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,970,0.6339,294
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,970,0.92533,100
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,970,0.42038,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.99988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,970,0.5725,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.9809,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,755,0.25344,675
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,970,0.99295,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.9214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.99956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.36444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.8922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,970,0.38482,742
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.99845,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.99982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.94197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,970,0.41764,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,795,0.57685,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,970,0.97925,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,119,0.24348,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,970,0.71599,672
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,970,0.52201,272
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,970,0.99368,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.96727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.92855,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,970,0.7662,185
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,970,0.54702,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,970,0.97374,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,970,0.98983,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,472,0.56245,82
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.60192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.91047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,199,0.48383,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.68028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,1.0,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,970,0.84345,703
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,811,0.7876,581
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.92542,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.91964,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.64967,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.98424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.94504,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,391,0.63981,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.96492,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.99509,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.99917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,970,0.77965,391
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,775,0.50191,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,970,0.54207,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.92308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.99974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,970,0.5289,135
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.66825,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.49532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.98936,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.84262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,970,0.92281,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.98982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,970,0.87264,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.82756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,970,0.31893,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.5278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.9548,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.73657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.81873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,189,0.44208,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,970,0.97021,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,970,0.91481,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.48954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.95783,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,644,0.60907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,172,0.83516,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,970,0.55035,616
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,828,0.78097,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,249,0.56763,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.54781,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,970,0.82663,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.99401,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,970,0.56629,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,915,0.64953,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.99916,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,287,0.72751,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,970,0.68755,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.58709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.4652,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.79262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,970,0.60727,882
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,970,0.60008,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,613,0.86571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,250,0.56007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,970,0.92609,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.85601,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,970,0.77717,207
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.73817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,229,0.49115,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,970,0.51564,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.4937,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,970,0.57231,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.90517,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.9441,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.95776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,206,0.63249,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,970,0.4354,635
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,970,0.57209,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,184,0.2836,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.97518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,751,0.33868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,401,0.98148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,970,0.89826,317
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,730,0.71723,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.41597,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,793,0.62069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,970,0.85283,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.90938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.91888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.3788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,970,0.92417,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.64955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,277,0.50632,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,970,0.30387,914
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,970,0.98426,779
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,240,0.423,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,970,0.70987,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,970,0.81734,547
